sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032252980217743385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003201267079833289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003202216401665806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031946869457066263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.696823705921082e-05,0.0031926255973652668,0.0032095938344244776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0916645197115516e-05,0.003178473497204792,0.0031993901424019074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8617509321683205e-05,0.003177892138924216,0.0031965096482458994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3807484535822718e-05,0.003174787862223072,0.003188595346758895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5076577577443516e-05,0.0031579205002539813,0.003182997077831425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.57882441304141e-06,0.0031674723417043187,0.00317705116611736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.924986829143741e-06,0.0031632751803046125,0.0031702001671337562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2567010250123453e-05,0.0031541598911436672,0.0031667269013937907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.490751531600629e-06,0.0031583985892227034,0.003162889340754304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282256982489344e-05,0.003148813234559306,0.0031616358043841993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3568405574548625e-05,0.0031350428146491123,0.003158611220223661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.186263994524755e-05,0.0031119279316966448,0.0031537905716418923,0
