sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6542307591917202,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.055281302810832766,2.6169096372789036,2.6721909400897363,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07243499880709559,2.5817957603846247,2.6542307591917202,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06957607095986207,2.5473335663190415,2.6169096372789036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029744564021287,2.5520511963633377,2.5817957603846247,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0414670969650186,2.505866469354023,2.5473335663190415,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1016019894252822,2.4504492069380555,2.5520511963633377,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09672984646342275,2.4091366228906,2.505866469354023,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01892057741303166,2.469369784351087,2.4504492069380555,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03328010752530419,2.4424167304159043,2.4091366228906,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0010203328023288272,2.4683494515487583,2.469369784351087,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025985263545184267,2.41643146687072,2.4424167304159043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059104241933478185,2.40924520961528,2.4683494515487583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005132715940864951,2.411298750929855,2.41643146687072,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02313643704047008,2.38610877257481,2.40924520961528,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004083293598071691,2.4072154573317834,2.411298750929855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04893205274545531,2.4350408253202653,2.38610877257481,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08666262637353528,2.4938780837053187,2.4072154573317834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10917875177790837,2.5442195770981737,2.4350408253202653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0845472358781536,2.5784253195834723,2.4938780837053187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012487120027319332,2.5317324570708544,2.5442195770981737,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06094357537921269,2.5174817442042596,2.5784253195834723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016487471191028558,2.515244985879826,2.5317324570708544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11207050280564612,2.6295522470099058,2.5174817442042596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1568308551821329,2.6720758410619587,2.515244985879826,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04913134520049134,2.678683592210397,2.6295522470099058,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02094336545110398,2.6930192065130627,2.6720758410619587,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.014545970032158628,2.6932295622425557,2.678683592210397,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016326309702792585,2.7093455162158553,2.6930192065130627,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.010522159330989211,2.703751721573545,2.6932295622425557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.003995755689347291,2.7133412719052026,2.7093455162158553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02637778696678783,2.7301295085403328,2.703751721573545,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10774334040126021,2.821084612306463,2.7133412719052026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13040835127825812,2.860537859818591,2.7301295085403328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06115656386161028,2.882241176168073,2.821084612306463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03805043525632623,2.8224874245622646,2.860537859818591,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09142721617085137,2.7908139599972217,2.882241176168073,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05628177150475944,2.766205653057505,2.8224874245622646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06265455304644041,2.7281594069507813,2.7908139599972217,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007412224778925225,2.75879342827858,2.766205653057505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05509281199826921,2.7832522189490505,2.7281594069507813,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029338865272525272,2.7881322935511053,2.75879342827858,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026093312545488523,2.809345531494539,2.7832522189490505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06203111481559542,2.8501634083667007,2.7881322935511053,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014769248330580353,2.7945762831639587,2.809345531494539,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07868380907424477,2.771479599292456,2.8501634083667007,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017040833435645997,2.7775354497283127,2.7945762831639587,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03584053439908885,2.8073201336915448,2.771479599292456,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.062086918948214276,2.839622368676527,2.7775354497283127,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08092009722806592,2.8882402309196107,2.8073201336915448,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09168725539636924,2.931309624072896,2.839622368676527,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005829151551066225,2.894069382470677,2.8882402309196107,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05682799416903217,2.874481629903864,2.931309624072896,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07764021497965734,2.8164291674910196,2.894069382470677,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13833233833219571,2.7361492915716683,2.874481629903864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15365697374352205,2.6627721937474975,2.8164291674910196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13512821647002937,2.601021075101639,2.7361492915716683,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06080407405962873,2.601968119687869,2.6627721937474975,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.037301771305466414,2.5637193037961725,2.601021075101639,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05857838255520065,2.543389737132668,2.601968119687869,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08110200665030698,2.4826172971458655,2.5637193037961725,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09558537056199157,2.4478043665706766,2.543389737132668,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06427748228276675,2.418339814863099,2.4826172971458655,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04711649881152313,2.4006878677591534,2.4478043665706766,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04530418539274539,2.3730356294703534,2.418339814863099,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03582110892129231,2.364866758837861,2.4006878677591534,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01662458731671279,2.389660216787066,2.3730356294703534,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03299426143685169,2.397861020274713,2.364866758837861,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009464935466057423,2.3991251522531236,2.389660216787066,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.003103523930481522,2.4009645442051943,2.397861020274713,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.006689018442686212,2.3924361338104374,2.3991251522531236,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02979503943431716,2.371169504770877,2.4009645442051943,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.032999903559876476,2.359436230250561,2.3924361338104374,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.009467691654605925,2.3617018131162713,2.371169504770877,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.010044684795265102,2.349391545455296,2.359436230250561,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03547325512175492,2.3262285579945163,2.3617018131162713,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03879135974299741,2.3106001857122984,2.349391545455296,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.026769210178235525,2.299459347816281,2.3262285579945163,0
