sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004104687889073824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004137956563354362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004171821959963199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225717339994285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004293036035084011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042893133909493895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004397239704630129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000341107983940059,0.004466557358511901,0.004125449374571842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003417092458586398,0.004484606708605546,0.004142897462746906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003247648303654222,0.004490981688749122,0.0041662168583836996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003168232463562626,0.004508449637680183,0.004191626391323921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002789997714631367,0.004495254111217114,0.0042162543397539776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028682799000721154,0.0045292715646500885,0.004242443574642877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002795044396234009,0.004546599257488079,0.004267094817864678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003146812886953799,0.004607595074022547,0.004292913785327167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002466478489605286,0.00456485766067348,0.004318209811712951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023868575354039044,0.0045871559633027525,0.004348470209762362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024661288065434047,0.004622715311855487,0.004376102431201147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002163893982764396,0.004622336569332323,0.004405947171055883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001629472988836202,0.004599366671279601,0.004436419372395981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015848004949781027,0.004623392363421906,0.004464912313924096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001284075514885732,0.004618469554313634,0.004490062002825061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010233669662462839,0.0046157913478866094,0.004513454651261981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.417896899945212e-05,0.00460677676845141,0.004532597799451958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0244298323245898e-05,0.004582046683477393,0.004551802385154147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4476653144648854e-07,0.004563983328259247,0.004564128094790693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5518145621285463e-05,0.0046164397301158315,0.004570921584494546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1716538220474474e-05,0.004543874259194877,0.004575590797415352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.978934775468386e-05,0.004483181334446944,0.004582970682201628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.899457897489863e-05,0.0044960599044923,0.004585054483467198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959896522870009e-05,0.004504745354899077,0.004584344320127777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3260350985691726e-05,0.00453913034207398,0.004582390693059672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136381742372893e-05,0.004548564881366002,0.0045799286987897305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.427665551637281e-05,0.004501624706099913,0.004575901361616286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.244014018051436e-05,0.004492502822652978,0.004574942962833492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.573309835117852e-05,0.004474178614058618,0.004569911712409796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.331972527608235e-05,0.004478932428945331,0.0045622521542214136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.888823701514413e-05,0.004464648743366639,0.004553536980381783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.382104523193794e-05,0.004472631567953712,0.00454645261318565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001732211614483099,0.004363893591734089,0.0045371147531823985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001999476301274665,0.004328588417974937,0.004528536048102404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014637371260695607,0.0043673448204276525,0.0045137185330346085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013164170987470768,0.004365712802543637,0.004497354512418345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.728507260263562e-05,0.004387439918459843,0.0044847249910624784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010683472269951404,0.004366227296262046,0.00447306201896156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.875250470364004e-05,0.004390838937101685,0.004459591441805325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.99257646449908e-05,0.004359215855811344,0.004449141620456335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.637212750004127e-05,0.004357337587230102,0.004443709714730144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.601856441196268e-05,0.004349641500395771,0.004435660064807734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.636892802769928e-05,0.004330620091623037,0.004426989019650736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.107198723298267e-05,0.004344770629966094,0.004415842617199076,0
