sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004245858659695852,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004244690197416831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00424742966909991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004253921266976881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004250211476826143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251658728477362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042565473821420605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264839624376366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004262955533049278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004278765652097238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004287640659050172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004296789413111969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004296322795894204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004283642512938506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042800458580052715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004267253440992104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0561824032688516e-06,0.004267810811013805,0.004266754628610536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5880190982231132e-05,0.004284061138345851,0.00426818094736362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.550541407142739e-06,0.00427927286301056,0.004269722321603418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.122159077340608e-07,0.0042715522036454135,0.004272164419553148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003143804533587e-05,0.004263823087910058,0.0042738545259553935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.893903254036204e-06,0.004265383337822642,0.004275277241076678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0953943330560545e-05,0.00426513425504163,0.00427608819837219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6929464275553495e-05,0.0042597477978086745,0.004276677262084228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0055221572580729e-05,0.004266641682555999,0.00427669690412858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3443775411644751e-05,0.004263039279700895,0.00427648305511254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1565046803545714e-05,0.004254109743672911,0.004275674790476457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3261350961015165e-05,0.0042407733475588235,0.004274034698519839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2693822876002886e-05,0.004238495564347898,0.004271189387223901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0373401366494066e-05,0.004237112689301716,0.00426748609066821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.661839058483919e-05,0.004227857903510664,0.004264476294095503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.189236176131573e-05,0.004229721721087283,0.004261614082848599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.695262235908596e-05,0.0042220350913240836,0.0042589877136831695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430089685309539e-05,0.004222147544168306,0.004256448441021401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6397639622291816e-05,0.0042259157315976585,0.00425231337121995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0632083361339535e-05,0.004237872933269127,0.004248505016630467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.957847907528586e-06,0.004235504737253088,0.004245462585160616,0
