sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003153328589006127,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031314036548776313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315720453098076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031228311256077806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031207792326386832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003107103876683654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4896575634804092e-05,0.0031070863538532017,0.003131982929488006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9389128359604494e-05,0.003103348858663907,0.0031227379870235115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3063164194821644e-05,0.003084811362623804,0.0031178745268186257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.86523147674123e-05,0.0030935775747220336,0.003112229889489446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6820711081692082e-05,0.0030878052258109584,0.0031046259368926504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.238938344654301e-05,0.003076796221862777,0.00309918560530932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2644743263465989e-05,0.003082681131871315,0.003095325875134781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5978873542345055e-05,0.003073288975194351,0.003089267848736696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5826491171477683e-05,0.0030593078122066997,0.0030851343033781774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.746871457423805e-05,0.0030353611113180484,0.0030828298258922865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.423190381100826e-05,0.003041743969578212,0.00307597587338922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.216712341210651e-05,0.003043319927078532,0.0030654870504906386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.541924391969482e-05,0.0030330573561140307,0.0030584766000337255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.209567215414373e-06,0.0030483947918597543,0.0030506043590751686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798143421947717e-05,0.0030663561786810523,0.0030425580352591046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6234241379321866e-05,0.0030566096725690374,0.0030403754311897156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5978995765064006e-05,0.0030725534404273803,0.0030465744446623163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4848481942197119e-05,0.003034699103318284,0.0030495475852604812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143062155138224e-05,0.003023963666378869,0.003055394287930251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5684947676042858e-05,0.0030400376896950587,0.0030557226373711015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.667833347765611e-05,0.0030241580787972685,0.0030508364122749246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.480907551328422e-05,0.0030107636389644418,0.003045572714477726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308394148774559e-05,0.0029959984542356263,0.003039082395723372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269968761256822e-05,0.002984024747818216,0.003026724435430784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.39515133678855e-05,0.0029750327922463673,0.003018984305614253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7591438180957217e-05,0.0029834050837211647,0.003010996521902122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.382723499961685e-06,0.002989612818912422,0.0029979955424123835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.521614907314811e-05,0.0030050610924703116,0.0029898449433971635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.246758160077275e-05,0.0030180823609875316,0.002985614779386759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7493683480638394e-05,0.003024920990514335,0.0029874273070336966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3879678390550853e-05,0.00301811850805811,0.0029942388296675592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.001194211865293e-05,0.003014228411439806,0.003004216469321153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116168992847848e-05,0.0030223208441170204,0.003011159154188542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0018007833314438e-06,0.0030190840734773505,0.003016082272694019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.681563384361132e-06,0.003011852659639,0.003019534223023361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154285491500537e-05,0.00304127742043633,0.0030197345655213247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8606448203569315e-05,0.0030357273475498272,0.003017120899346258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4559655548061533e-05,0.003046312337369963,0.0030217526818219014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6587329516708415e-05,0.003052639798560614,0.0030260524690439057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8630193492471993e-05,0.0030494809611869658,0.0030308507676944938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.87558396604586e-06,0.003046437496677193,0.003037561912711147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.596807049006787e-06,0.0030546843800697467,0.00304508757302074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3552627289709768e-05,0.0030596722155586224,0.0030461195882689127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4511269253081674e-05,0.0030353997255198146,0.0030499109947728963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8635774922370115e-05,0.0030339471954882583,0.0030525829704106285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.642125006740775e-05,0.0030227137057350605,0.003049134955802468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.990599697588316e-05,0.003006122205686844,0.003046028202662727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8339985663347464e-05,0.003002943458810953,0.0030412834444743003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.824487698788441e-05,0.0030033261326098356,0.00303157100959772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.779332742849891e-06,0.003010445925505336,0.003020225258248186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.759616945205179e-05,0.002966214370214138,0.00301381053966619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6723632583111985e-05,0.0029723866530864938,0.0030091102856696058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7806208711308256e-05,0.002960004209854113,0.002997810418565421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.438038644177106e-06,0.0029955013466895285,0.0029910633080453513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9982626987722144e-05,0.003002458085241705,0.002982475458253983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1066560108173524e-05,0.003001977061178096,0.0029809105010699223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2867915073967755e-05,0.003002180848091164,0.002979312933017196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1370778293827112e-05,0.0030078362495038146,0.0029864654712099875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3767594221383503e-05,0.0030061919044323047,0.0029924243102109212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4900970694186472e-05,0.003016891688835048,0.0030019907181408614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5807661584465355e-06,0.0030107095958478635,0.003004128829689417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1133407303736721e-06,0.003005902209677712,0.0030070155504080855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.84875084041395e-06,0.003018610808182453,0.003008762057342039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9224680224556807e-07,0.003009214082857103,0.0030095063296593488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3902338673262276e-05,0.0029977589027218136,0.003011661241395076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.08191521159724e-06,0.0030031837618684385,0.0030122656770800358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.029027570879185e-06,0.003012468147428268,0.0030084391198573887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.391699030792742e-06,0.0030113256520922964,0.0030069339530615037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.973485976164088e-06,0.0030022736546354515,0.0030082471406116156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177549588408545e-05,0.0030285656052776696,0.003006790109393584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1533021849747093e-05,0.003036935045599001,0.0030054020237492538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.421052165395176e-06,0.0030021423120950297,0.003011563364260425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.60679805294479e-06,0.0030137068229535925,0.0030183136210065373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7108221806231474e-06,0.0030199592761205128,0.0030162484539398896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6234095293881732e-06,0.0030203480976415367,0.0030167246881121486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1561080988236805e-06,0.0030161057043103373,0.003020261812409161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4161778070166404e-05,0.003004456532811768,0.0030186183108819346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0486811007066306e-05,0.0029939656316171352,0.0030144524426242015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6073655519442754e-05,0.0029688416312481066,0.0030149152867675493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3441671574330374e-05,0.0029775253769259275,0.003010967048500258,0
