sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623209543156298,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.615202632022697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.607047895289255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6007212566493525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5973253682484234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5971134919310073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5864736975116283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.57947023069757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.573828204847254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.574905421104075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5701004784727757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0252486654202273,2.5702811087255286,2.595529774145756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023349271427687945,2.5668695962497154,2.5902188676774034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024236144585771058,2.561490570761916,2.585726715347687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020566224755718565,2.5611426606880143,2.581708885443733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018067782372400476,2.559718034482589,2.5777858168549894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0159150259742602,2.558252520124688,2.5741675460989484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01644119486802076,2.553986805486086,2.5704280003541067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017487882306375546,2.5501180003090376,2.567605882615413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01901549726208218,2.546042042832182,2.5650575400942643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017008063009301022,2.545678456631142,2.562686519640443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02455894648840795,2.535241235324845,2.559800181813253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028464014664257853,2.5288939649648317,2.5573579796290895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640007079255092,2.517453921496471,2.5538539922890218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023426184199350164,2.526630244961183,2.550056429160533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024083779704600072,2.521568984529389,2.545652764233989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028906421173015673,2.51329510148829,2.5422015226613057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029756642713121284,2.508629974952864,2.5383866176659855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02978405855023336,2.5041068172521124,2.5338908758023457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035753880478376576,2.493601312270647,2.5293551927490237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04141184460197955,2.4833422298413512,2.5247540744433308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04381779425299204,2.475692207134186,2.519510001387178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04779683943793467,2.465479539270264,2.513276378708199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04821948715960511,2.4591019887295276,2.5073214758891327,0
