sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011780188367411925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011683117182536712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011720282127348697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011718126711122428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.536540705720127e-06,0.001179322796615631,0.001172786255909911,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4009730320733325e-05,0.0011947272643543277,0.0011707175340335944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.577343823584166e-06,0.0011839652373111654,0.0011743878934875813,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.580831747044793e-06,0.0011793734122803557,0.0011819542440274005,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7151832347769673e-06,0.0011842899161922645,0.0011860050994270414,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2215996427631694e-05,0.0011982379677429147,0.001186021971315283,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.288846201047525e-05,0.0012154313172717372,0.001182542855261262,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.086251942094849e-05,0.0012081629514927934,0.001187300432071845,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5332859781645924e-05,0.0012246525935172847,0.0011993197337356388,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.551209983401182e-05,0.0012327895120031603,0.0012072774121691485,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.630029486873307e-05,0.0012323825822960048,0.0012160822874272717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5411738349153633e-05,0.0012372800906868997,0.001221868352337746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7437631409730845e-05,0.0012473791940152141,0.0012299415626054833,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7329849101704563e-05,0.0012814805774303928,0.0012341507283286882,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010287453747660378,0.0013418884931426435,0.0012390139556660398,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001432527311324614,0.0013986326851766302,0.0012553799540441688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016832186067337516,0.0014585712822027918,0.0012902494215294167,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016249276473186266,0.0015031600166484182,0.0013406672519165556,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016304550217720684,0.0015627429890178954,0.0013996974868406885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000134027159978364,0.0015874818213209776,0.0014534546613426136,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001306639225826698,0.0016388220185390382,0.0015081580959563684,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012761332452847435,0.0016787416001909047,0.0015511282756624303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012203634257070147,0.001718385285530005,0.0015963489429593036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.574624743382499e-05,0.0017207613941174651,0.0016350151466836401,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7473548163877895e-05,0.001716123182917194,0.001678649634753316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.490961371492617e-05,0.0017408723736610512,0.001705962759946125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0946472488533284e-05,0.001729369760010088,0.0017184232875215547,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3151427744128646e-06,0.0017282341263396496,0.0017259189835652367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.628542918248143e-06,0.0017191598959445298,0.001728788438862778,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2616019480566048e-05,0.0017202094005230304,0.0017328254200035965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.7969982702895e-06,0.001716790929161133,0.0017255879274314225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.631184148603951e-06,0.0017189032901204658,0.0017225344742690697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5308742475547525e-05,0.0017034113327340167,0.0017187200752095642,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1714314134616908e-05,0.0016969202258002595,0.0017186345399348765,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.820684759036421e-05,0.0016948283364148409,0.001713035184005205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7173574573433257e-06,0.001702694258760904,0.0017064116162182473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0803019787730736e-06,0.0016953063296709329,0.001698386631649706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2485509947317676e-05,0.0016856620970446838,0.0016981476069920015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6068640033026303e-06,0.0016960027776122565,0.0016976096416155592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.582140424614316e-07,0.0016948124425346352,0.0016945542284921738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7608859267647173e-05,0.001709932594043605,0.0016923237347759579,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.512425642124162e-06,0.0016986715313726493,0.0016921591057305252,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2817550520695256e-05,0.001687431720876137,0.0017002492713968323,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.313024797505572e-06,0.0016918258311861244,0.00170113885598363,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3020064560024299e-05,0.0016856585508707729,0.0016986786154307972,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5181479423715966e-05,0.001707824507235353,0.001692643027811637,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3125781650737524e-05,0.0017014311492950824,0.0016883053676443448,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0803665412675058e-05,0.0016742992976847416,0.0016951029630974167,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.876229411027855e-05,0.0016695424416901241,0.0016983047358004027,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.588869531953874e-05,0.001638629622752187,0.0016945183180717258,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.8988379190535334e-05,0.0016327692503661142,0.0016817576295566495,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.960779961850123e-05,0.001641215987757183,0.0016608237873756843,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.75772575848397e-05,0.0016294031806846352,0.001646980438269475,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.118235433709486e-05,0.0016063559326214,0.001637538286958495,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9359023879443197e-05,0.0016051037823898676,0.0016344628062693108,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.59032218170848e-05,0.0015797551452039881,0.001625658367021073,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.555369131627616e-05,0.0015780672739156914,0.0016136209652319676,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.9786314731710976e-05,0.001547285305340041,0.001597071620071752,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.000588223248964e-05,0.0015376361849373593,0.001587642067169849,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.318908739207113e-05,0.0015251801540945025,0.0015683692414865736,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.024486218662902e-05,0.0015040847258777348,0.0015543295880643638,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.906079885526828e-05,0.0014776397492686994,0.0015367005481239677,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.1245789170365155e-05,0.0015010545657995005,0.0015223003549698657,0
