sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004184970600915872,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042881761356500974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004362982953842563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044476804172580717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045461109457003453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046605076099502977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004755685033522911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5078301744895554e-05,0.0004865854461335164,0.00044150714438862085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6076056260181935e-05,0.0004970951078589201,0.0004510190515987381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.993651532741761e-05,0.0005105835390209068,0.0004606470236934892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.32568334981576e-05,0.0005240366592707574,0.0004707798257725998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970788760048716e-05,0.0005314569629222703,0.0004817490753217831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8539187943899055e-05,0.0005418591907158026,0.0004933200027719036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161170375647282e-05,0.0005558327401829164,0.0005042210364264436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.58643476700789e-05,0.0005711338319904411,0.0005152694843203622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9698009353808265e-05,0.0005865087093490705,0.0005268106999952622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356430881424252e-05,0.0006027147961647582,0.0005391504873505157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.578838350763494e-05,0.0006175930659128446,0.0005518046824052096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.774863820392305e-05,0.0006326663434247995,0.0005649177052208764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.838839733602935e-05,0.0006376621197220016,0.0005792737223859723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3629135272626e-05,0.0006380373831100977,0.0005944082478374717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8463971994245455e-05,0.0006365104497548981,0.0006080464777606527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4620373845128701e-05,0.0006338174434590574,0.0006191970696139287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.05782027643577e-06,0.0006315885132913357,0.0006275306930149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.277204232089828e-06,0.00062743726333186,0.0006327144675639498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.010936416904825e-06,0.0006290361057101269,0.0006350470421270317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113174371175073e-06,0.0006260623544070334,0.0006341755287782085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.365941114787883e-05,0.0006190784486283504,0.0006327378597762292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5549629311213285e-05,0.0006151923923478387,0.0006307420216590519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5474041763618085e-05,0.0006123626463743426,0.0006278366881379607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.421984518228895e-05,0.0006105126677704686,0.0006247325129527575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.250639262415258e-06,0.00061327756253751,0.0006215282017999253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.441954849579655e-06,0.0006122654810234472,0.0006187074358730268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.117659158742369e-06,0.0006149633528521817,0.000616081012010924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.715324060068488e-06,0.0006194968571737281,0.0006137815331136596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.35075775608581e-06,0.0006214464415737173,0.0006130956838176315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.553342386261859e-06,0.0006193664370082083,0.0006138130946219464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615163508340462e-07,0.0006157885768393428,0.0006153270604885088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.687875569466286e-07,0.0006172714762517454,0.0006168026886947987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7061235176575795e-06,0.0006145150675607799,0.0006172211910784375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.779785190843819e-06,0.0006112757384256434,0.0006180555236164873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.409894342641764e-06,0.0006085709150586118,0.0006179808094012536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.317703147359221e-06,0.0006082929197958803,0.0006166106229432395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.967405560002983e-06,0.0006074972962973856,0.0006144647018573886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085925560118591e-06,0.0006085331900952154,0.000612619115655334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.668270326724428e-06,0.0006065689652382833,0.0006112372355650078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6553309755080216e-06,0.0006071255235634114,0.0006097808545389194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.911650067863192e-07,0.000609047669158623,0.0006084565041518367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.335362111269813e-07,0.0006084983378859249,0.000607764801674798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.940123042152309e-07,0.0006081382729956818,0.0006078442606914665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4836611816672904e-06,0.00060639483585814,0.0006078784970398073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5029466587662446e-06,0.0006024823798307571,0.0006079853264895234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.761793389019289e-06,0.0006008671407276582,0.0006076289341166775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.780943970839244e-06,0.0005971668925779172,0.0006069478365487564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1970599856740162e-05,0.0005939341728860574,0.0006059047727427976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0433728266435885e-05,0.000593490915046244,0.0006039246433126799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4166397790051034e-05,0.0005873308846893176,0.0006014972824793687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8180014236199478e-05,0.0005808760419182628,0.0005990560561544623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0019705145055545e-05,0.000575859025814603,0.0005958787309596586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4018331548737032e-05,0.0005682593430921725,0.0005922776746409095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3951611526040447e-05,0.0005641580439626931,0.0005881096554887336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.904345389913548e-05,0.0005542482766753075,0.000583291730574443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.05303393422086e-05,0.0005477987030783402,0.0005783290424205488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.280679632702973e-05,0.0005389818063650297,0.0005717886026920594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.065627645560689e-05,0.0005345436293012896,0.0005651999057568965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.194502447866163e-05,0.0005262725086860293,0.000558217533164691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.181299670339621e-05,0.0005295186370424093,0.0005513316337458055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5287999131130916e-05,0.0005290458288803174,0.0005443338280114483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1502752016956668e-05,0.0005270578415077777,0.0005385605935247343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.648745219906509e-06,0.000529711440338996,0.0005343601855589026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4762821400676647e-06,0.0005284270931570744,0.0005309033752971421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.02763360684332e-07,0.0005298610776534876,0.0005293583142928032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.820905902589367e-07,0.0005274568010118419,0.0005283388916021008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.494143445909384e-06,0.000525442842984101,0.0005289369864300104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.624282816875143e-06,0.0005229690642747073,0.0005285933470915824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.277013916718667e-06,0.0005207158355254944,0.0005279928494422131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.773741006226255e-06,0.0005215376455638084,0.0005273113865700347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8227077396196275e-06,0.0005219894113614982,0.0005258121191011178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.569340561325617e-06,0.0005200945372742478,0.0005246638778355734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0394072242905905e-06,0.0005193125262292846,0.0005233519334535752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256163997058021e-06,0.0005178687255002516,0.0005221248894973096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.487891574769074e-06,0.0005156152784634044,0.0005211031700381735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.055961622642662e-06,0.0005141971519531215,0.0005202531135757642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.049655698110959e-06,0.0005143533650339715,0.0005194030207320825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506692007406822e-06,0.0005136729131228945,0.0005181796051303014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961512617975377e-06,0.000510945418124405,0.0005169069307423803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.319678757824891e-06,0.0005085169812926632,0.0005158366600504881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.045759407217026e-06,0.0005073963826257912,0.0005144421420330082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.434960678251267e-06,0.0005074485573201587,0.00051288351799841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.839762012511439e-07,0.0005119976782267256,0.0005115137020254744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.584387284344355e-06,0.0005119733235376583,0.000510388936253314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3915957750005393e-07,0.0005097571622079397,0.0005099963217854397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3299571315310418e-06,0.000511043013986098,0.0005097130568545669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.275742452678879e-06,0.0005147907566545017,0.0005095150142018229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.303702027068593e-06,0.0005172397216777972,0.0005099360196507286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0841532733377526e-05,0.0005220099480555579,0.0005111684153221804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639112205156074e-05,0.0005291913981000143,0.0005128002760484535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1830489423180178e-05,0.0005362994771097724,0.0005144689876865923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4334627998224916e-05,0.0005416732947785432,0.0005173386667803182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7888962155214877e-05,0.0005496513480858384,0.0005217623859306236,0
