sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033848422866734895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003379524099694555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033742984068180688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033847777441750374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033886898794450505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388005632372672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1448824670300638e-05,0.003398041630574486,0.0033865928059041853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3678763086944368e-05,0.003398941386016308,0.0033852626229293635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0335067470456103e-06,0.003388091239701724,0.0033860577329546783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2094715022772581e-05,0.003375079498839687,0.0033871742138624596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123307526529167e-05,0.003366012736453752,0.0033872458117190436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9051711909382156e-05,0.0033471093456059055,0.0033861610575152876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114217154303464e-05,0.003343517623389942,0.0033846597949329766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.814757316016962e-05,0.0033334912149714548,0.0033816387881316244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9709527486638755e-05,0.003337344802779975,0.003377054330266614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.298437230767797e-05,0.0033379367730174254,0.0033709211453251033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857956644268392e-05,0.003336712597816565,0.0033652921642592488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7187348309023655e-05,0.003341426498443884,0.0033586138467529077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.09525027661807e-06,0.003343604286676319,0.003351699536952937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0749020878395395e-05,0.00332576554482367,0.0033465145657020656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3924832221310782e-05,0.003319092487684825,0.0033430173199061356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9289871376908154e-05,0.0033192555383481075,0.0033385454097250157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2780641304807024e-05,0.0033126517842067553,0.0033354324255115623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2616366276222095e-05,0.0033001202720084697,0.003332736638284692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2391692127243235e-05,0.0032880294538502595,0.0033304211459775027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3767889973859424e-05,0.0033025171970290316,0.003326285087002891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116405743213216e-05,0.0032895757718855185,0.0033207398293176506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8707579900818982e-05,0.003288232760440439,0.0033169403403412578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6354564823880943e-05,0.0032848245836775585,0.0033111791485014395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4072601730093226e-05,0.0032909541549673593,0.0033050267566974525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779384930358015e-06,0.0032946983760841937,0.0033004777610145517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.46602287945412e-06,0.003300817302480954,0.0032973512796015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5870718094597967e-05,0.0033104934241112187,0.0032946227060166207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5129408332828064e-05,0.0033084371719354706,0.0032933077636026426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2093510016314684e-05,0.0033065538460748185,0.003294460336058504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.336810987069651e-06,0.0033000646712772635,0.003296727860290194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.221853565483785e-06,0.003293954523285353,0.0032971763768508367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.826360578626126e-06,0.0033051681706952126,0.0032983418101165864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.774443111444428e-07,0.0032996550058549436,0.003298977561543799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5225256357562136e-05,0.0033164632164588777,0.0033012379601013156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274459908017422e-05,0.0033149493203912216,0.0033022047213110473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871000857208311e-06,0.003308494037765443,0.0033046230369082347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437407807208072e-06,0.003310630668927695,0.003306193261120487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2525786413839233e-05,0.003328496893495906,0.0033059711070820667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3994637524047688e-05,0.00332020946649414,0.0033062148289700923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.125621628393213e-06,0.003313778566978606,0.0033086529453502126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755544611723158e-06,0.003314646800541589,0.0033108912559298657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.387052607526671e-06,0.003314480980058865,0.0033130939274513384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3918567201306265e-06,0.003311755251825249,0.0033141471085453796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.76021476185879e-06,0.0033080342242506238,0.0033157944390124826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93396274088568e-06,0.0033133373690900827,0.0033152713318309684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0723723508505086e-05,0.003303779264306841,0.003314502987815346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3466567007681864e-05,0.0033015745687326246,0.0033150411357403065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2618686204007076e-05,0.0033016611823562044,0.0033142798685602114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4090945530933546e-05,0.003287197553611135,0.0033112884991420687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719606764290964e-05,0.0032920315110393887,0.0033092275786822983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.147920673623593e-06,0.003299126212078956,0.0033062741327525794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.99978271941154e-06,0.003293761540088479,0.0033037613228078903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.327883778992245e-06,0.0032957273536977968,0.003302055237476789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.538615038023456e-06,0.0033095945512107276,0.003300055936172704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.800666622430412e-05,0.003316695172335583,0.003298688506111279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8216041356492168e-05,0.003316488678814509,0.003298272637458017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3795864711143874e-05,0.003313503603061243,0.003299707738350099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2989004491478079e-05,0.003314353866184009,0.003301364861692531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.254824245066406e-06,0.0033079355104603794,0.003302680686215313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4476302593263704e-06,0.003301250424019639,0.0033056980542789656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3569780757833987e-05,0.0032938953845679086,0.0033074651653257426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6243675930306505e-05,0.0032914575129444003,0.003307701188874707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3186481001543817e-05,0.0032945295794819893,0.003307716060483533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2256233972154137e-05,0.0032949853997610015,0.0033072416337331556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0611379149363648e-06,0.003308628885900454,0.003305567747985518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2531519554550077e-05,0.0033156870705873366,0.0033031555510327866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.057796046686395e-05,0.003322860201175867,0.003302282240709003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.171368937024456e-06,0.0033066962171489265,0.003302524848211902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3615154623880505e-06,0.003310831512006719,0.003303469996544331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5345283340589648e-05,0.003318677580628092,0.0033033322972875023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9385867213694346e-05,0.0033337827298330945,0.0033043968626194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9802338003267082e-05,0.003336952777962688,0.003307150439959421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1146681823441555e-05,0.0033329999236593835,0.003311853241835942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7035449499766715e-06,0.0033182704755059965,0.00331656693055602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0690813192793343e-05,0.003300099953351936,0.0033207907665447293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7423795273108136e-05,0.0033044382590055703,0.0033218620542786784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881224904329423e-05,0.0033013179033203398,0.003320130152363634,0
