sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573345017665696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005560641199827297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005547230685464161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005556818779254461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554282850690871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005540814934998002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554310553005959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4654489216108444e-06,0.0005542320372093882,0.0005576974861309991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463953339607551e-06,0.0005534331915619783,0.0005568971449015858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672498380873768e-06,0.0005546924932439985,0.0005563649916248722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.291487156695957e-07,0.0005566812712202531,0.0005558521225045835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.143097635103018e-06,0.0005566100667344454,0.0005554669690993423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056572958342257e-07,0.0005547925500176414,0.0005552982073134756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2532866779726626e-07,0.000554751965114524,0.0005551772937823213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142511951020839e-06,0.0005538229525188896,0.0005549654644699105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.07005978483581e-06,0.0005517860584460575,0.0005548561182308933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.102138050254055e-06,0.0005496789705116789,0.000554781108561933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.746569287126002e-06,0.0005467098876515245,0.0005544564569386505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.039572987103319e-06,0.0005470332272699478,0.0005540728002570511,0
