sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031968209233442335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031734801507089867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2701814916498402e-05,0.003174119108427735,0.0031968209233442335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.419882334880768e-06,0.003166060268374106,0.0031734801507089867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.00898003841071e-05,0.003164029308043628,0.003174119108427735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6020684749237183e-05,0.003150039583624869,0.003166060268374106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4464107064068171e-05,0.00314956520097956,0.003164029308043628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.830631823865168e-06,0.0031462089518010036,0.003150039583624869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0806547401460915e-05,0.003128758653578099,0.00314956520097956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.159734541391891e-06,0.0031380492172596117,0.0031462089518010036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538525437703007e-06,0.003133297179015802,0.003128758653578099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4644001418578651e-05,0.003123405215841033,0.0031380492172596117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04198676711063e-06,0.0031282551922486913,0.003133297179015802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.638928219524632e-06,0.0031187662876215085,0.003123405215841033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3390636156239535e-05,0.0031048645560924517,0.0031282551922486913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.731725618643647e-05,0.003081449031435072,0.0031187662876215085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7484335562218106e-05,0.0030873802205302336,0.0031048645560924517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.79133555207519e-06,0.003088240366987147,0.003081449031435072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.007502919140039e-06,0.0030783727176110936,0.0030873802205302336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.162100775291153e-06,0.0030924024677624383,0.003088240366987147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9950893271739505e-05,0.003108323610882833,0.0030783727176110936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.678069699813608e-06,0.003099080537462252,0.0030924024677624383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412146016412281e-06,0.0031137357568992454,0.003108323610882833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1586713735942398e-05,0.0030774938237263095,0.003099080537462252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7282528750230285e-05,0.003066453228149015,0.0031137357568992454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7605999648940925e-06,0.0030822544236912036,0.0030774938237263095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6862130449660923e-07,0.0030666218494535117,0.003066453228149015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8795724086258263e-05,0.0030534586996049454,0.0030822544236912036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.746939002963491e-05,0.003039152459423877,0.0030666218494535117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5958746594494965e-05,0.0030274999530104504,0.0030534586996049454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.024064719418836e-05,0.0030189118122296884,0.003039152459423877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.24794022936114e-07,0.0030270751589875143,0.0030274999530104504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4598201083370656e-05,0.003033510013313059,0.0030189118122296884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164375224148439e-05,0.0030487189112289987,0.0030270751589875143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7334374656006258e-05,0.0030608443879690654,0.003033510013313059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8734199089106597e-05,0.0030674531103181053,0.0030487189112289987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9943970065479135e-09,0.003060850382366072,0.0030608443879690654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.027449186219399e-05,0.0030571786184559113,0.0030674531103181053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151693938569782e-06,0.0030650020763046417,0.003060850382366072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.883108295841709e-06,0.003062061726751753,0.0030571786184559113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.086165301241197e-05,0.0030541404232922297,0.0030650020763046417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.059694702615574e-05,0.0030826586737779087,0.003062061726751753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3107584852388383e-05,0.003077248008144618,0.0030541404232922297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.672220371787494e-06,0.0030873308941496962,0.0030826586737779087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61210558882411e-05,0.003093369064032859,0.003077248008144618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0537216997830914e-06,0.0030903846158494793,0.0030873308941496962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.286863089555866e-06,0.0030870822009433033,0.003093369064032859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.033569066190645e-06,0.00309541818491567,0.0030903846158494793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3508114968452476e-05,0.003100590315911756,0.0030870822009433033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.800932622469985e-05,0.00307740885869097,0.00309541818491567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4428728015163728e-05,0.003076161587896592,0.003100590315911756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2303094097554368e-05,0.0030651057645934158,0.00307740885869097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6096235313952977e-05,0.003050065352582639,0.003076161587896592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7662870970977518e-05,0.0030474428936224382,0.0030651057645934158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.418516833325394e-06,0.0030476468357493137,0.003050065352582639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2451401152374625e-06,0.0030546880337376757,0.0030474428936224382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.544530672023975e-05,0.003012201529029074,0.0030476468357493137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718459672255765e-05,0.003017503437015118,0.0030546880337376757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312232821575458e-06,0.0030058892962074985,0.003012201529029074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2696596578095952e-05,0.003040200033593214,0.003017503437015118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074842922119305e-05,0.0030466377254286916,0.0030058892962074985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.306822192336543e-06,0.0030465068557855505,0.003040200033593214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0733457313602127e-07,0.0030464303908555555,0.0030466377254286916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.697954317271728e-06,0.0030522048101028223,0.0030465068557855505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3316119059714185e-06,0.003050762002761527,0.0030464303908555555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.559412168936999e-06,0.0030607642222717593,0.0030522048101028223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154823945465812e-06,0.0030549168267069928,0.003050762002761527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0100666449454516e-05,0.0030506635558223047,0.0030607642222717593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.667865173057158e-06,0.00306258469188005,0.0030549168267069928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.618089560681592e-06,0.0030532816453829863,0.0030506635558223047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0343230519950708e-05,0.003042241461360099,0.00306258469188005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.586255047035707e-06,0.0030476953903359506,0.0030532816453829863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4675352467951545e-05,0.0030569168138280508,0.003042241461360099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.924508209940576e-06,0.003055619898545891,0.0030476953903359506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0470853843955446e-05,0.0030464459599840953,0.0030569168138280508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.573346821693569e-05,0.003071353366762827,0.003055619898545891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.406979235656346e-05,0.0030805157523406588,0.0030464459599840953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457831494774923e-05,0.0030467750518150777,0.003071353366762827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2835139250283742e-05,0.003057680613090375,0.0030805157523406588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.708449792811855e-05,0.0030638595497431962,0.0030467750518150777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.851029981944003e-06,0.003064531643072319,0.003057680613090375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9478464180499042e-06,0.0030609117033251463,0.0030638595497431962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438836279943215e-05,0.003050143280272887,0.003064531643072319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0716287319699767e-05,0.0030401954160054465,0.0030609117033251463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.415240113097519e-05,0.0030159908791419117,0.003050143280272887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577495134946153e-05,0.003024420464655985,0.0030401954160054465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94467287597477e-05,0.0030554376079016594,0.0030159908791419117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.109467113697692e-05,0.003065515135792962,0.003024420464655985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.586494467570616e-05,0.0030813025525773655,0.0030554376079016594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0223620957145255e-05,0.003075738756750107,0.003065515135792962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5811135931932093e-06,0.0030838836661705588,0.0030813025525773655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87622708170698e-06,0.0030658625296684,0.003075738756750107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5282369618921116e-05,0.00309916603578948,0.0030838836661705588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0394197095986253e-05,0.0031062567267643865,0.0030658625296684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.688649898751886e-06,0.003089477385890728,0.00309916603578948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.21442593684231e-05,0.0030441124673959634,0.0031062567267643865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.747000408088277e-05,0.003032007381809845,0.003089477385890728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979867681499957e-05,0.003024313790580964,0.0030441124673959634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5574470583380393e-05,0.003016432911226465,0.003032007381809845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6585099369272336e-05,0.0029977286912116915,0.003024313790580964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.403151574753611e-05,0.003030464426974001,0.003016432911226465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.114323562209437e-05,0.003058871926833786,0.0029977286912116915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4684308420540486e-05,0.0030551487353945414,0.003030464426974001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9912721561474167e-05,0.00307878464839526,0.003058871926833786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.462432028385938e-06,0.0030506863033661555,0.0030551487353945414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.683304010042773e-05,0.0030519516082948323,0.00307878464839526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.232999254334506e-06,0.00305491930262049,0.0030506863033661555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4743311013146067e-07,0.003051604175184701,0.0030519516082948323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.504793914884847e-06,0.003061424096535375,0.00305491930262049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3820570765279115e-05,0.00306542474594998,0.003051604175184701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.184484219949482e-06,0.0030706085807553243,0.003061424096535375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4675649252405354e-05,0.0030407490966975746,0.00306542474594998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.927377070865338e-05,0.003041334810046671,0.0030706085807553243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2209157188400321e-05,0.003052958253885975,0.0030407490966975746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1484619268596038e-06,0.0030391863481198113,0.003041334810046671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3582431650009837e-05,0.003039375822235965,0.003052958253885975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2698912856077844e-05,0.003051885260975889,0.0030391863481198113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4026097888138042e-05,0.003063401920124103,0.003039375822235965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5457699382851516e-05,0.0030673429603587407,0.003051885260975889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4482226597519951e-05,0.003077884146721623,0.003063401920124103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.302145848635551e-06,0.003063040814510105,0.0030673429603587407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0753021064855246e-05,0.003057131125656768,0.003077884146721623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7867234817625817e-05,0.0030451735796924793,0.003063040814510105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3437593378701901e-05,0.003043693532278066,0.003057131125656768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.270288021357549e-05,0.003032470699478904,0.0030451735796924793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6320489274629715e-05,0.003027373043003436,0.003043693532278066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.312711503901139e-06,0.0030251579879750027,0.003032470699478904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4102529181572471e-05,0.0030132705138218637,0.003027373043003436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.54853623164386e-05,0.002989672625658564,0.0030251579879750027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8022118607106744e-05,0.002975248395214757,0.0030132705138218637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.814145460241363e-06,0.0029868584801983227,0.002989672625658564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.262715817612229e-05,0.0030078755533908793,0.002975248395214757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747819817948153e-05,0.0030043366783778043,0.0029868584801983227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.947759114945116e-06,0.0030178233125058244,0.0030078755533908793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9488163690011863e-05,0.003023824842067816,0.0030043366783778043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797462467832217e-05,0.0030557979371841465,0.0030178233125058244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6652177794370645e-06,0.003026490059847253,0.003023824842067816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483495627996632e-05,0.0030209629809041802,0.0030557979371841465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3843582417248906e-05,0.0030126464774300043,0.003026490059847253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82743031584528e-05,0.0029826886777457274,0.0030209629809041802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.689082970679235e-05,0.002975755647723212,0.0030126464774300043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1003066212467681e-05,0.0029716856115332597,0.0029826886777457274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779030380949162e-05,0.0029579653439137203,0.002975755647723212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5987900582959194e-05,0.0029556977109503006,0.0029716856115332597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43643336738037e-05,0.0029236010102399166,0.0029579653439137203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5258737792759456e-05,0.002910438973157541,0.0029556977109503006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2214923175692984e-05,0.0029358159334156096,0.0029236010102399166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4878252183421646e-05,0.0029553172253409627,0.002910438973157541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2595957744736637e-05,0.0029584118911603462,0.0029358159334156096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.866331445854005e-06,0.0029641835567868167,0.0029553172253409627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.436718552913471e-06,0.0029668486097132597,0.0029584118911603462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9332871112535347e-05,0.0029448506856742814,0.0029641835567868167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.158545807365563e-05,0.002925263151639604,0.0029668486097132597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1070713242320417e-05,0.002933779972431961,0.0029448506856742814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.075442809170702e-05,0.002936017579731311,0.002925263151639604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445038638579168e-06,0.002924334933793382,0.002933779972431961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8781756906957595e-06,0.0029311394040406153,0.002936017579731311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.930774478764584e-06,0.0029312657082721464,0.002924334933793382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2377170090281777e-05,0.0029087622339503336,0.0029311394040406153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180115207830709e-05,0.0029094645561938393,0.0029312657082721464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2363482394816003e-06,0.002910998582189815,0.0029087622339503336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.027970559430463e-06,0.002904436585634409,0.0029094645561938393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.969346928799246e-05,0.0028913051129018227,0.002910998582189815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.345791503813744e-05,0.0028809786705962714,0.002904436585634409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.565728871570594e-05,0.0028756478241861168,0.0028913051129018227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1715894839396408e-05,0.002869262775756875,0.0028809786705962714,0
