sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604318718469059,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574639726801231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572041593221311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5629282920134315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559977423767161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53677509743249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038407987696137624,4.536373163158301,4.574781150854439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03007039447854254,4.531202032168582,4.5612724266471245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051647419881246215,4.501971694037293,4.553619113918539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030387416343859996,4.515063785364133,4.545451201707993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022738153746884038,4.510521728365882,4.533259882112766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02590583041568717,4.498371324016473,4.52427715443216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012817535036740324,4.506208945582098,4.519026480618838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018907372698161673,4.492518740092311,4.511426112790472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034181465576662795,4.472246029896513,4.506427495473176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06363597692965772,4.440900927754521,4.504536904684179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046081780399408245,4.449891573191247,4.495973353590656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030356600323998784,4.451692593144384,4.482049193468383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03531050329793484,4.437042740005403,4.4723532433033375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003025125611834767,4.45842484720396,4.461449972815795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03285878309597834,4.483213555894392,4.450354772798414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024869759982302675,4.472460296242206,4.447590536259903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03869755343353365,4.4947506153214105,4.456053061887877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016727361795857654,4.443839444702212,4.460566806498069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0412043947390206,4.427974016194454,4.469178410933474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0223972173658753,4.44814053450696,4.470537751872835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04224981903020719,4.4221977666407275,4.464447585670935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057549220838359005,4.399883760555089,4.457432981393448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06863347357794591,4.378747001895207,4.447380475473153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382401002371285,4.364583094496175,4.428407104519888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060598059230298595,4.354790556728188,4.415388615958487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03587829910250129,4.36683213251633,4.402710431618831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014017955436000484,4.370022480627076,4.384040436063077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019288160876731908,4.392255470114929,4.372967309238197,0
