sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006788756346145512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006783794602578612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006891108272685605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006892980151776149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006908252770517087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917267375952132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942553195644473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006926324967025362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006936640298377378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007012181161945451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007061434487661585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000711400004279508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590017503379156e-05,0.0007207457879658736,0.000684845612932082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0161225915333896e-05,0.0007274293317443782,0.0006872681058290443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538841061912943e-05,0.0007254510379120262,0.0006900626272928967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.114611928820238e-05,0.000724274472674851,0.0006931283533866486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0909758276095965e-05,0.0007268479490123674,0.0006959381907362714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.636750899642502e-05,0.0007349430531744909,0.0006985755441780659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.874022891823788e-05,0.0007399699320762485,0.0007012297031580106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751245562697112e-05,0.0007418025111711062,0.000704290055544135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0166652424695006e-05,0.0007478508356055909,0.0007076841831808959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915596475957109e-05,0.0007503636507689807,0.0007112076860094096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7358621598206423e-05,0.0007518296414041177,0.0007144710198059113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.499001692509665e-05,0.0007428535720416393,0.0007178635551165427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7782461475802274e-05,0.0007390351479452565,0.0007212526864694542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2575629634005653e-05,0.0007366686957949281,0.0007240930661609224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.006731890487342e-06,0.000731587566294788,0.0007265808344043006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.979782951244885e-06,0.0007350070728606784,0.0007290272899094335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5876285540178045e-06,0.0007327217815999541,0.0007311341530459363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.976873785253821e-06,0.0007250344435199121,0.000733011317305166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9511912491679598e-05,0.0007149759788598083,0.0007344878913514879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2686470445853124e-05,0.000712558889752324,0.0007352453601981771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.431537773612245e-05,0.0007106094375117178,0.0007349248152478402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8289450135523826e-05,0.0007058092294460911,0.0007340986795816149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9880782072170837e-05,0.0007033933641538713,0.0007332741462260421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4870309425983205e-05,0.0006973779899540168,0.00073224829938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6420498306426294e-05,0.0006945247685814351,0.0007309452668878614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6744140760390336e-05,0.000692114178170778,0.0007288583189311683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.475886850768688e-05,0.000681574719118214,0.0007263335876259009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360196938187728e-05,0.000679971155299561,0.0007235731246814383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40434497778209e-05,0.0006758476684320964,0.0007198911182099173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0238487814132137e-05,0.0006757419362030396,0.0007159804240171717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879460505142561e-05,0.0006729645982450783,0.0007117592032965039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.375651333199965e-05,0.0006742742657512487,0.0007080307790832483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9617336058825527e-05,0.0006747428569299685,0.000704360192988794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0804562242544783e-05,0.0006700892735216003,0.0007008938357641451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567732489081349e-05,0.000662058471464175,0.0006977357963549885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7998186549451584e-05,0.0006561310653978103,0.0006941292519472619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.089733656020855e-05,0.0006493061759350657,0.0006902035124952742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206816989984303e-05,0.0006443073771442032,0.0006863755470440463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.234095063087781e-05,0.0006403862740284606,0.0006827272246593384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2232675165874284e-05,0.000636702798793013,0.0006789354739588873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.470768859621537e-05,0.000630326498502491,0.0006750341870987063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4733844446894606e-05,0.0006264610965044185,0.0006711949409513131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9287307511805697e-05,0.000617848363125542,0.0006671356706373476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8209020468964535e-05,0.0006149868227545165,0.000663195843223481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.980918162383939e-05,0.0006091268612965364,0.0006589360429203757,0
