sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307097086011848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014313709818075958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014297962253994738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014272252130243345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243120834764127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014201290652852814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415767782361697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596591782785941e-06,0.00014165558863372864,0.00014291524781200724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4874023266414247e-06,0.0001414809971515429,0.00014296839947818433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4943483272676606e-06,0.00014144466048780086,0.00014293900881506852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6787518475604667e-06,0.0001411541272304645,0.00014283287907802496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0933728681034943e-06,0.00014059804704755953,0.00014269141991566303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.158975733106144e-06,0.00014034544785968822,0.00014250442359279436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0545928941832704e-06,0.00014024630059496871,0.00014230089348915199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6778329371257435e-06,0.00014041068880788174,0.00014208852174500748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150637665498229e-06,0.00013971365681167216,0.0001418642944771704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.179120389454042e-06,0.00013950534386449485,0.0001416844642539489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2902989140753563e-06,0.00013917034440331043,0.0001414606433173858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5777801881402473e-06,0.00013864074617482789,0.00014121852636296813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.751678028832733e-06,0.00013821289645835958,0.00014096457448719232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4679291569642886e-06,0.00013822452698838768,0.00014069245614535197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503600998370509e-06,0.0001379076343543627,0.00014041123535273321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.23928298570509e-06,0.00013791939373101873,0.00014015867671672382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6477967017100466e-06,0.0001372662704228933,0.00013991406712460334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1519727770290817e-06,0.00013751301468739363,0.0001396649874644227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5893503582190547e-06,0.0001377946553242937,0.00013938400568251275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.344718067317686e-07,0.0001383874241557538,0.00013912189596248557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.417259004809633e-07,0.00013795620526825991,0.00013889793116874088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.113827725331796e-07,0.00013803917353675396,0.00013875055630928714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1621291854310916e-07,0.00013827506055131547,0.00013859127346985858,0
