sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.040385830025383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0505254804507094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0498274124499756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0488350999123366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0560645249934213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0723125264682247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.066669633535371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028179522486492026,3.077443478075601,3.049263955589109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029154000558573756,3.08005371647653,3.0508997159179563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03784377417033502,3.0914390518898243,3.0535952777194892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043962554545716515,3.1014414622716835,3.057478907725967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04833496706650342,3.111690642494241,3.063355675427738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051299816184544156,3.1207610548369122,3.069461238652368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049409526104811086,3.124987280961532,3.075577754856721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04426019423921268,3.1269313133346275,3.082671119095415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0368540675257476,3.1271404047260813,3.0902863372003337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03277796207589034,3.130150978110345,3.097373016034455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01456451048356433,3.1174203143438044,3.10285580386024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011365929838144773,3.120569868155883,3.109203938317738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030369376430892103,3.1162385595876474,3.113201621944558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01446704950979738,3.131720286622291,3.1172532371124935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009002025771261746,3.1287352136535374,3.1197331878822756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054377829117875365,3.128198853229124,3.1227610703173365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013030300721700971,3.137495828154967,3.124465527433266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011806422503720437,3.137015729776208,3.1252093072724874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002134980002387543,3.1285951419942184,3.126460161991831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014599096724368987,3.11286950691162,3.127468603635989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018405778606601864,3.109208298756201,3.1276140773628027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016651889883941617,3.1092340403589884,3.12588593024293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021222868320486477,3.1038418603636835,3.12506472868417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013957082268761134,3.109974063635719,3.1239311459044803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018265295058296882,3.1044261809237867,3.1226914759820836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03613210875473305,3.084384744928694,3.120516853683427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05233685773912766,3.0657490926713242,3.118085950410452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05047530681482559,3.063229232765583,3.1137045395804086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049908990007853316,3.056620876024191,3.1065298660320444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055317573013578425,3.043833643317403,3.0991512163309816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061457806559526595,3.0304959831744522,3.091953789733979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06972450016918463,3.015325703205373,3.0850502033745575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.077021399063403,3.0001575727529795,3.0771789718163824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07709603092461936,2.990692107176402,3.0677881381010215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09156481909623171,2.965854890243719,3.0574197093399507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09298083399886892,2.9525106796951506,3.0454915136940195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09821415072792394,2.9334202338980884,3.0316343846260123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08538982364032366,2.9330571544623343,3.018446978102658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08276328233084884,2.9224508098944857,3.0052140922253345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07821159798483324,2.913985286410176,2.992196884395009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07771510442979368,2.9010647733522448,2.9787798777820385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08204314662541323,2.883751895465903,2.965795042091316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0862316888381307,2.8666202322709644,2.952851921109095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08171867191030158,2.857975868424847,2.9396945403351484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07909037584808232,2.8472504304388644,2.9263408062869467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08963496424733863,2.8234342181644525,2.913069182411791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09457594370938116,2.806632792721925,2.901208736431306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10059104984358047,2.7877100404346553,2.888301090278236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10393938541153425,2.771682960749085,2.875622346160619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10216433391379098,2.758923300844061,2.861087634757852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10864214864205746,2.7373687012012544,2.846010849843312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10983648729412865,2.7206681639925714,2.8305046512867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11104590128667846,2.7030891427849224,2.814135044071601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0956003301594257,2.7022263407648426,2.7978266709242683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08386429843864551,2.697609263537018,2.7814735619756634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06463347654094243,2.7012651326687207,2.765898609209663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04496256649099406,2.7059719260284845,2.7509344925194785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04036871925154317,2.6983488647183624,2.7387175839699056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034780309488358974,2.693871187812203,2.728651497300562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03792854166374271,2.68178683806519,2.7197153797289326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036605084410633815,2.67532911802461,2.711934202435244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03732768170698186,2.666892874450375,2.704220556157357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034304849576284546,2.663711748263408,2.6980165978396924,0
