sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.089748531384296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0946358126786295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0953532919775366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0966069836006236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0964343180837415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.101677294575471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0945455931908095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0827503028797683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.075614956652843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.07841769110836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0749622848897182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.077682182990981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0764638999635197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.072796200393231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.073408275480775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0749161927237663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.078577821467845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0752162878144373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.073448568614959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0782685854336944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0829284278990485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0692247679530826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.069967883518992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.063811701340738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0715471719176204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.066330736192829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0665420351471337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.071796910933661,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0655177130933007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0542605794548376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0390061360628877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0271895674454044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0221612085634817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0218171953225106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0189826476230497,nan,0
