sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.747926025249732e-06,0.0002417450571226948,0.00023399713109744508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.15702203543368e-06,0.0002447318212538495,0.00023557479921841584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1026026823668746e-05,0.0002493318580207677,0.00023830583119709896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4538019647661728e-05,0.00025611492237286455,0.00024157690272520282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6066055493307396e-05,0.0002613356342924114,0.000245269578799104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6292449906146625e-05,0.00026635198378864057,0.00025005953388249394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8099996345571413e-05,0.0002736941345742526,0.0002555941382286812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4553847585300225e-05,0.00027582136106993907,0.00026126751348463885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3865919884165534e-05,0.0002809931707692671,0.00026712725088510157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5873464222039622e-05,0.00028782929069965036,0.00027195582647761074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6593188536114206e-05,0.0002934294106739338,0.0002768362221378196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9077888357454324e-05,0.00030062582920373985,0.00028154794084628553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949115023413894e-05,0.0003069084409484227,0.00028741729071428374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6247466393628683e-05,0.00031020897658607,0.0002939615101924413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4591737938712465e-05,0.0003149129648807446,0.00030032122694203216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.293474879605644e-06,0.0003152078904590165,0.00030591441557941085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.373589910503217e-06,0.00031305038404891565,0.00031067679413841244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0886034428292833e-07,0.0003137521376528933,0.0003134432773086104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.478014318780462e-07,0.0003139426116976809,0.00031439041312955894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7662674902223213e-06,0.00031123720323005286,0.0003140034707202752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.951820081352165e-06,0.00030862989105181116,0.0003135817111331633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453312591711457e-06,0.00030752400493516425,0.0003129773175268757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.361841605627129e-06,0.00030690806038755455,0.0003112699019931817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.815814257720365e-06,0.00030631455214795574,0.0003091303664056761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6785090412227925e-06,0.00030500880975028717,0.00030768731879150996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.165597430292193e-07,0.00030599897941386233,0.00030691553915689155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499544111966376e-07,0.00030552718635073583,0.00030607714076193247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4221660548506434e-06,0.0003043519477158511,0.00030577411377070177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2135473174421387e-06,0.00030229811118751964,0.0003055116585049618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9826961775393183e-06,0.0003033100083159438,0.0003052927044934831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.481279287075029e-06,0.00030257780246429385,0.0003040590817513689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0556574133776054e-07,0.00030362558814777595,0.0003033200224064382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5836942425674475e-06,0.00030114494641335165,0.0003027286406559191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8681773510995483e-06,0.00030130295562490504,0.0003031711329760046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1957038402451758e-06,0.0003002537418348953,0.0003024494456751405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8834171689571375e-06,0.00029814107955972044,0.0003020244967286776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.652686191289213e-06,0.0002972478617664281,0.00030090054795771734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.621204923929969e-06,0.000296278054082577,0.00029989925900650695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.973004367312721e-06,0.0002965745566863686,0.0002985475610536813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3506603867570574e-06,0.0002985729921896656,0.00029722233180290853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.860312535506217e-06,0.0003005604700472974,0.0002967001575117912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157810435648522e-06,0.0002992996780885189,0.0002971418676528704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5577203098027562e-06,0.00030012705995091323,0.0002985693396411105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.48997886791619e-06,0.00030196769230974354,0.00029947771344182735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.72762456279878e-06,0.00030272336059170864,0.00029999573602890986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8047413946283295e-06,0.0003032695515110203,0.00030046481011639195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2190433696135134e-06,0.00030282508098706867,0.00030160603761745516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0254671138011525e-06,0.00030062806769035635,0.0003026535348041575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.464955194861768e-06,0.00029847437583507076,0.00030293933102993253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.651767524205776e-06,0.00029658913253860936,0.00030224090006281514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.425612818375401e-06,0.0002952168953524565,0.0003006425081708319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.199511415981644e-06,0.0002943643472720305,0.00029856385868801214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297038330331533e-06,0.00029246309624504733,0.00029676013457537886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.918169836291351e-06,0.0002914719552180741,0.00029539012505436544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6412228095105076e-06,0.00029037355681366757,0.0002940147796231781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2189560350270835e-06,0.00028854751021002354,0.0002927664662450506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.626006585293783e-06,0.0002858101961736359,0.00029143620275892966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.814029624271461e-06,0.0002813169777896503,0.00029013100741392175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.519284416993013e-06,0.00027972446998211596,0.000288243754399109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.050379783476134e-06,0.00027817451494096043,0.00028522489472443657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.882167486977158e-06,0.0002744017138281569,0.0002822838813151341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.058114021010401e-05,0.0002691575140274716,0.0002797386542375756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.888154612334175e-06,0.0002715454116380769,0.0002774335662504111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3886810242178995e-06,0.00027152256657464506,0.00027391124759886296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7784803292148475e-06,0.000269923066168687,0.00027170154649790184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314930980998461e-07,0.0002705103376486313,0.00027074183074673113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6525138499283096e-06,0.0002693445009438747,0.000270997014793803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1219195080143284e-06,0.0002685300706226402,0.0002706519901306545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3965400362662135e-06,0.00026652942821746474,0.00026992596825373095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.300502630691404e-06,0.00026516113377435735,0.00026946163640504875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.755098717905057e-06,0.0002633795678767548,0.00026813466659465985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.581979321260611e-06,0.0002601582315502268,0.00026674021087148744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078672696449157e-06,0.00025994470392640975,0.0002650233766228589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.041542648142195e-06,0.0002578581017523041,0.0002628996444004463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.647822089986179e-06,0.0002545130123611443,0.00026116083445113045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8995197156720474e-06,0.0002534208260273082,0.00025932034574298026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.168341237112053e-06,0.00025127026477617397,0.000257438606013286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.952666351725087e-06,0.00024931131369519373,0.0002552639800469188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.450298205106143e-06,0.0002486177361831027,0.0002530680343882088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.367732297873945e-06,0.000246966402535018,0.00025133413483289195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016318036780987e-06,0.00024471678684804247,0.00024973310488482346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0952274446526725e-06,0.0002422032566931188,0.00024829848413777147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.05792115662801e-06,0.00023970905403209304,0.00024676697518872105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7772468528573754e-06,0.00023785156850586906,0.00024462881535872643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.574472864217759e-06,0.000239635226326867,0.00024220969919108476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.174118523705037e-06,0.00024109541160073202,0.00023992129307702698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.008075004064115e-06,0.00024107335795900712,0.000239065282954943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7246778033947223e-06,0.00024125207994788407,0.00023952740214448935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.468854939099001e-06,0.00024207018690130107,0.00024060133196220207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7574526414243323e-06,0.00024289773581063207,0.00024114028316920774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8250980738691223e-06,0.00024429030634326654,0.00024146520826939742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378237704006361e-06,0.0002454515719239454,0.00024207333421993906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8295368832500524e-06,0.0002459156132349833,0.00024308607635173323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.698258979502187e-06,0.00024591146367211684,0.00024421320469261465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.359536326889864e-06,0.0002475787001609549,0.00024521916383406505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726045844377213e-06,0.0002504855954547257,0.0002457595496103485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.065273002546688e-06,0.000249533865358565,0.0002464685923560183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645350322840839e-06,0.00025263727008544,0.0002479919197625992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.984868090196848e-06,0.0002531842550816121,0.00024919938699141523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.214617636512792e-06,0.00025310019460275635,0.00025088557696624356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1631874442411014e-06,0.0002549483176194468,0.0002517851301752057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.401726040168864e-06,0.000257375632630105,0.00025297390658993613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057893288832325e-06,0.00025880214905677076,0.00025374425576793843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.801054214211234e-06,0.00026294243583164725,0.000255141381617436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2817334709552754e-05,0.0002698593678116603,0.00025704203310210756,0
