sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6233048241555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629612065132137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621334272432449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621513980692043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612689559243892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.615985154506812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613790554535057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616785522890994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619860893253846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5969465751240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586679302702487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5654758468100045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558061400659848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558033201757856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.553013069927043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0443195286169038,4.566542581160443,4.610862109777347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053784464616870586,4.551406693936247,4.605191158553118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324412053200245,4.548205700947961,4.601449821479964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04595285923938075,4.550811871157482,4.596764730396862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046197844582613,4.545982222076759,4.592180066659372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04289209095465196,4.545260589427048,4.5881526803817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03135607219564207,4.552150505794093,4.583506577989735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037011772917196595,4.542268489350017,4.579280262267214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04027221356548072,4.535154522318513,4.575426735883994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04566032845383372,4.525854125769389,4.571514454223223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04213138287149665,4.524892480674598,4.567023863546095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0457104515767881,4.516428054815659,4.562138506392447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03972702031179498,4.51730631706863,4.557033337380425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023857312710442002,4.527429755867862,4.551287068578304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01758026890363329,4.529282340893815,4.546862609797448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013077636496315215,4.53049333181032,4.543570968306636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005329849007271292,4.5362303689706875,4.541560217977959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001502488446885053,4.540178907442119,4.54002865859743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004845666080353084,4.538332823501219,4.538817390109254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022282614981916637,4.535876119584122,4.538104381082314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014303520199076658,4.550840692522545,4.536537172323468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017365575228191155,4.55303993786543,4.535674362637239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019291619161778684,4.5551123702198275,4.535820751058049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021947462901263926,4.557891995443088,4.535944532541824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028754121859670967,4.565205884853888,4.536451762994217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03051644599698289,4.567669953769868,4.537153507772885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023599533330486366,4.5614783399400265,4.53787880660954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015935039051537814,4.555225038128847,4.539289999077309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014446611826334887,4.555199045215951,4.540752433389616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019787257229211264,4.544362876465841,4.54238415074292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013191626688082714,4.530876222084912,4.544067848772995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004708102070483555,4.5503278853796,4.5456197833091165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002635773998918012,4.54900944092005,4.546373666921132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009522658209748514,4.548598051048314,4.547645785227339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030350109626038346,4.545706724266193,4.548741735228797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015973905275501465,4.549907292016996,4.549747552964241,0
