sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5808764949680016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591405340214659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6043788705668067,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5702041427141165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5928009953435702,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.591211930151224,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.60146648243163,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6108761687599267,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6472705296616494,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15107209061383253,2.7433262923201234,2.592254201706291,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.273409102441593,2.868606609156534,2.595197506714941,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42965242393295533,3.033985186345528,2.6043327624125725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6063717312692938,3.2281938942184487,2.621822162949155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7671021411876628,3.417352952330826,2.650250811143163,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9508745390183928,3.641643027166725,2.6907684881483322,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1958231379269275,3.9375150372628474,2.74169189933592,0
