sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.572577921089873e-05,0.00022312747371664818,0.00020740169450574945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.526306842742893e-05,0.00022610789856918937,0.00021084483014176044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5224745266628021e-05,0.00022927929327699772,0.0002140545480103697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2652009464608012e-05,0.00022987036721615182,0.0002172183577515438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0309344245964917e-05,0.00023058348275113784,0.00022027413850517292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537998517956663e-06,0.0002314727295810876,0.00022293473106313095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.965326082859579e-06,0.00023231110103551813,0.00022534577495265855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.629412336557958e-06,0.00023399292032719735,0.0002273635079906394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.95582943883839e-06,0.00023592045031694273,0.00022896462087810434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.05232660537251e-06,0.00023656915414212675,0.00023051682753675424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.298155811465444e-06,0.00023721677645504165,0.0002319186206435762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.951304918856769e-06,0.00023691133425745138,0.00023296002933859462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.989309076580231e-06,0.000235998825449302,0.00023400951637272176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.89537398134189e-07,0.00023550303255747215,0.00023491349515933796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0532658671307655e-06,0.0002345068144162378,0.00023556008028336858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34618498174354e-06,0.00023366988551904705,0.0002360160705007906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3253881824318226e-06,0.00023276409575965023,0.00023608948394208206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4262224986914887e-06,0.00023334175218654835,0.00023576797468523983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1164249521836056e-06,0.00023210796996413105,0.00023522439491631465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407952193580332e-06,0.00023026286782723524,0.00023467082002081557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1739852513356215e-06,0.00022881063987043414,0.00023398462512176977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129461844816444e-06,0.00022803574075951525,0.0002331652026043317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.465665109474514e-06,0.00022774348139670888,0.0002322091465061834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4251894897069e-06,0.00022785951792265899,0.00023128470741236589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1441137666305926e-06,0.0002272939644854013,0.00023043807825203188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8724374500676366e-06,0.0002278649868252512,0.00022973742427531883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6443591267589026e-07,0.00022903789051640226,0.00022887345460372637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.763922133610088e-06,0.00023003123628892507,0.00022826731415531498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.444707152119828e-07,0.00022873678811183656,0.00022809231739662458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.593942874761938e-07,0.00022780729402607563,0.00022826668831355183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.208571584536958e-07,0.00022804598077685837,0.00022836683793531207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2032013261305122e-06,0.00022717275269909106,0.00022837595402522157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7802157601056097e-06,0.0002266223758157159,0.0002284025915758215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8128824035306041e-06,0.000226572393202818,0.0002283852756063486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.090505284392996e-06,0.00022611725446345057,0.00022820775974784357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8484202500316735e-06,0.00022600712559587123,0.0002278555458459029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.269141498974651e-06,0.00022602726408614622,0.00022729640558512087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7178083666291523e-06,0.00022518864543049667,0.00022690645379712583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0538065390557456e-06,0.0002245983572666516,0.00022665216380570735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.663006644399316e-07,0.00022547767237750144,0.00022624397304194137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3458043137659615e-06,0.0002245303979521126,0.00022587620226587857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5804025328745679e-06,0.00022413227067040193,0.0002257126732032765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9050509488524668e-06,0.00022351590864718045,0.00022542095959603292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5992472639372645e-06,0.00022253814321880302,0.00022513739048274028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7443586289775857e-06,0.0002210371437182354,0.000224781502347213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.793737661188703e-06,0.00021948931884783237,0.00022428305650902108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.850747188354896e-06,0.000217839237647486,0.0002236899848358409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03066741357335e-06,0.00021692945479100765,0.000222960122204581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.489605318461434e-06,0.0002143793119246888,0.00022186891724315023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.267536508863873e-06,0.0002125155317112714,0.00022078306822013527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.707122879518867e-06,0.00021068266551980023,0.0002193897883993191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.326058014795291e-06,0.00020849224796510823,0.00021781830597990352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.561341166377862e-06,0.00020656332514223954,0.0002161246663086174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0481108243721017e-05,0.00020385143010016396,0.00021433253834388498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0649472329219437e-05,0.00020183649548529515,0.0002124859678145146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1334919428395394e-05,0.00019915279016507315,0.00021048770959346854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0569618746740408e-05,0.0001977619538030549,0.0002083315725497953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0706682091411729e-05,0.00019544967306415277,0.0002061563551555645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71547427392603e-06,0.0001963332268947504,0.00020404870116867642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.426374172661576e-06,0.00019644618521663665,0.00020187255938929822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.482011762786778e-06,0.0001956535446164603,0.00020013555637924708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4115905577912417e-06,0.0001962786601177983,0.00019869025067558954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5475769118853332e-06,0.0001959715472660323,0.00019751912417791763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.321810307905725e-07,0.0001958929666660561,0.00019672514769684667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3773225731280366e-06,0.00019489336185242703,0.00019627068442555507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120545400139778e-06,0.0001938831408629869,0.0001960036862631267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178463165729486e-06,0.00019274575006715061,0.0001959242132328801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.436385396237085e-06,0.0001921378155463911,0.00019557420094262819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.41683696103448e-06,0.00019262873038880998,0.00019504556734984446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0311712621376313e-06,0.00019251214907769698,0.0001945433203398346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.781627527970301e-06,0.0001912402742791517,0.000194021901807122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.88917392686139e-06,0.00019063852813906983,0.00019352770206593122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.747917570985873e-06,0.00019011511415395902,0.0001928630317249449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7299035523026738e-06,0.00018952529478501976,0.00019225519833732243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4916728498694627e-06,0.00018922523595759188,0.00019171690880746134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7040467460445825e-06,0.00018855279702111234,0.00019125684376715692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8211827818752395e-06,0.0001880195781868818,0.00019084076096875704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6488136218840916e-06,0.00018760967115148756,0.00019025848477337165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1382213386153222e-06,0.0001874784675932113,0.00018961668893182663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0191718797767913e-06,0.00018707885946238353,0.00018909803134216032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4568933613800378e-06,0.00018718970075994336,0.0001886465941213234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.435675920785959e-07,0.00018855641104317691,0.00018821284345109832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.296010259830372e-07,0.0001886087881877847,0.00018787918716180166,0
