sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619033390362863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605019173710123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601232142412803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595823410518453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588677189425815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5738831196364735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572652191673502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57970921987564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01547035095337801,4.578289737295199,4.593760088248577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010916363304875887,4.589233985938032,4.588142349607544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008223693401441245,4.592547552092568,4.584323858691127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010629183063529446,4.593239019401117,4.582609836337587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008883530239209847,4.583030209586382,4.582141856562461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027151256492678577,4.555642290066254,4.582793546558933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034642890673203475,4.54945738302143,4.5841002736946335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05489194927605823,4.526778338474683,4.581670287750741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05501699921304937,4.52233159755852,4.57734859677157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032080867041586636,4.537908958469908,4.569989825511494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0309231190137762,4.529509222443503,4.560432341457279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027312109521220762,4.5253147185613924,4.552626828082613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027705922516391368,4.5158166488579905,4.543522571374382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022490627836660337,4.5127868733912955,4.535277501227956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019623573484572887,4.509964550427917,4.5295881239124896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03705123811039801,4.487298241569215,4.524349479679613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024715595033810267,4.4972319149248365,4.521947509958647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02003166762624531,4.496911077191073,4.516942744817318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027391018451836224,4.483740720144756,4.5111317385965926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038993568874786,4.467481291828602,4.506474860703388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04928362980612633,4.451252088266314,4.50053571807244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03625428592935531,4.457376381138887,4.493630667068242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04323289680076492,4.441607086678194,4.484839983478959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014008174444390953,4.463319213421849,4.47732738786624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02385183098224175,4.446948249042424,4.470800080024666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01354570864350979,4.452409699737872,4.465955408381382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051351188926132,4.463952980395617,4.458817861503004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03405317312091949,4.488395174565797,4.454342001444878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036503024053816446,4.490340981008268,4.453837956954452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03553690156657652,4.494681013706669,4.459144112140092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0297779245409604,4.49363126523382,4.46385334069286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023737481953870265,4.4951728122222265,4.471435330268356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01485679119402139,4.4906224145783735,4.475765623384352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01326805363320016,4.495922900328953,4.482654846695753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009381524621051796,4.497495330579733,4.488113805958681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011365022357860077,4.504045959735589,4.492680937377729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03380543944172487,4.52778639910716,4.493980959665435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024156780620447904,4.520095594389786,4.495938813769338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013929910223795972,4.514598064764633,4.500668154540837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017036004393647275,4.521484777385336,4.504448772991688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00914610435538954,4.516369913424565,4.507223809069176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013339666444096565,4.498293051597503,4.511632718041599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017873139535810267,4.496680580376591,4.514553719912401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022571982483974296,4.512410481809399,4.514667680057796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020805543252393477,4.511534928681271,4.51361548300651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009890128394799191,4.501528794997746,4.5114189233925455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020502489029095017,4.50999094625818,4.510195971148471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008320334528287177,4.500008598082058,4.508328932610345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03414061772105459,4.472546339013982,4.506686956735036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149625052983218,4.472853375441989,4.504349625971821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05179961535313993,4.448871908821035,4.500671524174175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048142413997450006,4.4491252237574965,4.4972676377549465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03679372807507875,4.451396970681531,4.488190698756609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03485275412818645,4.444422272496455,4.4792750266246415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010285775045026924,4.47201047968616,4.47211333743661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013159848374903582,4.475906232416981,4.462746384042077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026018593244623744,4.484765246087288,4.458746652842664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03587625365470082,4.495102891269222,4.459226637614521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02735564333792695,4.488283976758919,4.460928333420992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0192706656037549,4.486803425088774,4.467532759485019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023774833455087574,4.496901700511739,4.473126867056651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016756154225746833,4.494941086197718,4.478184931971971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038844199566714366,4.48179757316034,4.485681993117011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024507560707736076,4.464450233339497,4.488957794047233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03472329489752024,4.455076119255908,4.4897994141534285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0294225353598927,4.45747473411528,4.486897269475173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03607724306674687,4.44510191612081,4.4811791591875565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041268375910803456,4.43550946289909,4.476777838809894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009566150701953546,4.461254329683945,4.470820480385899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011490352527125935,4.460901125474237,4.46205016072695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010149453675233566,4.467387220614501,4.457237766939268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032936217086558806,4.487188777213525,4.4542525601269665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049416424683571,4.485166293984518,4.454672129737682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02058006566573578,4.479839717968791,4.459259652303055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01663489790394923,4.479850487331182,4.463215589427233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004834373850492568,4.473012506398865,4.468178132548372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033819428677581698,4.471130621742342,4.4745125646101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060136900998690734,4.482205994240672,4.4761923041408025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010964185904787094,4.48861784665532,4.477653660750533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01301919442539834,4.492789822836812,4.479770628411414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025790424658606703,4.505765205847419,4.479974781188813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023090337602272193,4.504154194341413,4.481063856739141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020104803372879232,4.504872301237538,4.484767497864659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002981557351908748,4.488537611744169,4.488239456008978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013515020551436052,4.506305875823081,4.492790855271645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01632065136830807,4.511598219497357,4.495277568129049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002587144393283225,4.50130755274839,4.498720408355107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0208850589143319,4.481118259846781,4.502003318761113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042213078567560736,4.461007058752349,4.50322013731991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0486155804334194,4.451083564600685,4.499699145034104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026426290761239812,4.467108977760142,4.493535268521382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022048151244124625,4.46380301204342,4.485851163287545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020114628227037024,4.462675301634218,4.482789929861255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017087826463472844,4.459630265714973,4.476718092178446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011306528408114858,4.458422575504168,4.469729103912283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007406770301786381,4.456368435462866,4.4637752057646525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025948684515418208,4.434584280628862,4.46053296514428,0
