sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.725038753952264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7211419381326984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.748610131421996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7908037692902585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.826534542997522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.87570529230663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9395134079118352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0276675893498295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0957976028480205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158261653690065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255399540094766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296169414516753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35404886263997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4467641601360075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.53004108358359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.616675023553634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.685372209570425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.732894209499762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.785091293497422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.803373453645346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.793529704070555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.816900578897886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.826342773150588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.819909229549233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8106821586035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.805929337775144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.766654294317492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.741411020880869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7365294793347745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.760405758660269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.741482671256717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.729533539063297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.700695557873568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.702237284337204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.702735713397158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.697031994168972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.675541468153358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.693449258602146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.691335062664882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.68310246131509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.664151377772937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.654459953041537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.684367938286975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.726755331071692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.767236058117358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7691709058309595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.787710310441906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7950812209004114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.796942137593636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7901508129473465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.800352751871986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.781220747648027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.75145157040034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.712324586757481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6949245536922435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.68636598209646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.668233691237186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.647681858611732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.628497297639533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.598606279341688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.555601737874484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.487311116556637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450388703448693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413649968863378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363121593755828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2908416750231435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.306725412938825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296675282902963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.279049606460495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290025721609193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.273418776365772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.262852347806098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.238028970834376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.219072488787307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1853858335610665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.130840226625401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.132913947780047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.096603708832476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0558978755993795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.02505953364115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.978387822688246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9517015364330828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.91496316972146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.888088530370659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8470722104255453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8183784630776714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7758371678370497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7378887216154513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7593652296332465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.798329822783972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.800320904901198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7958696096353175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8014026534330423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7974185081825023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7990442698387366,nan,0
