sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041157543755099323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004133144820663417,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004097900108674731,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004089540705091068,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004163991582983212,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5913490679415226e-05,0.0004262540485986089,0.0004103405579191937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.49536597356502e-05,0.0004365623591115691,0.0004116086993759189,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9762800741369685e-05,0.00045310426312957766,0.000413341462388208,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.256107538867589e-05,0.00046806444148068905,0.00041550336609201316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.784744013588559e-05,0.000486317837082466,0.0004184703969465804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.293820145415607e-05,0.0005152939707698651,0.00042235576931570903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011105883756845983,0.0005383672674071881,0.00042730842983872825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010922638999971772,0.0005435288259841957,0.000434302435984478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010930243478375184,0.0005517807916293471,0.0004424783568455953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010389661521091159,0.0005548087018042124,0.00045091208659330076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.980486709023465e-05,0.0005497610449118837,0.0004599561778216491,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.679482234735513e-05,0.0005457358667666854,0.0004689410444193303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.976764843938011e-05,0.0005379210666827698,0.00047815341824338967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.643864338513363e-05,0.0005334201539418796,0.00048698151055674596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.606010023993081e-05,0.0005315836811843632,0.0004955235809444324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.035467279203724e-05,0.0005241759926319878,0.0005038213198399505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0829091777444138e-06,0.0005135831972100978,0.0005115002880323534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.857517117264063e-06,0.0005218859347518428,0.0005180284176345787,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1879605625890865e-06,0.0005263511007370696,0.0005231631401744805,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.845298685945051e-08,0.0005277101319624388,0.0005277485849492983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5599451314413397e-05,0.0005160349109186436,0.000531634362233057,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5762468397987092e-05,0.0005086313801604013,0.0005343938485583884,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2002249674860997e-05,0.000512440994893446,0.000534443244568307,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7414298078130205e-05,0.0005150465540070577,0.0005324608520851879,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2975737318808253e-05,0.000517412592693663,0.0005303883300124713,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.3480418577969823e-06,0.0005245913389798549,0.0005279393808376518,0
