sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042776844879979954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004350990816402154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044289274642307695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004443375320920626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004492826941442643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.500927035976576e-05,0.0004527755253285475,0.00042776625496878176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1955615876890653e-05,0.00045567851660502503,0.0004337229007281344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.176269524540534e-05,0.00046089302608071206,0.0004391303308353067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7165170350185756e-05,0.00046114153392632734,0.0004439763635761416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6896639067205373e-05,0.00046560508511204877,0.0004487084460448434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7065813430974027e-05,0.00046949460980240485,0.0004524287963714308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.883501920992535e-05,0.00047450843539406645,0.0004556734161841411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840582824563135e-05,0.00047767311267410704,0.0004592672844284757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7959598003805337e-05,0.00048083055975368136,0.000462870961749876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494750138520117e-05,0.0004813752613273,0.00046642775994209883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4558301779628703e-05,0.00048457921074296416,0.00047002090896333546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1829749374993304e-05,0.00048477669194498413,0.00047294694256999083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.53980475390919e-06,0.0004848349868691339,0.0004762951821152247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301861741094179e-06,0.0004853358448324524,0.00047903398309135823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.134005978806001e-06,0.00048635947150826837,0.00048122546552946237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946696226156973e-06,0.00048671893453253157,0.0004827722383063746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253596880998629e-07,0.0004846385063993547,0.00048401314671125484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.111896912295502e-06,0.000483742446195938,0.0004848543431082335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.18748440768582e-06,0.00048213303656798403,0.00048532052097566985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7111074714878045e-06,0.00047948987571174974,0.00048520098318323755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.239951145257179e-06,0.00047858336698412325,0.0004848233181293804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39991362653649e-06,0.0004776598171946462,0.0004840597308211827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4313216921889934e-06,0.0004766637694363752,0.0004830950911285642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171722927053502e-06,0.00047668056044242185,0.00048185228336947535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.932094951502658e-06,0.00047448373626137895,0.0004804158312128816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5378387083525144e-06,0.00047574114308211014,0.00047927898179046265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3329212278891047e-06,0.0004766233877147794,0.0004779563089426685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.586371938441832e-06,0.00047862955324027114,0.0004770431813018293,0
