sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598546785898111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595605597162403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5837826085373896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572467802792369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5801349400754945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5927039141204014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.591524847227879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5896659994930977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5947473102847765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6106932006483605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.602038169005995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614527922589584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.621406912645236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6330814410234424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.64226142885649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6512600932536445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6626495803571957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.671089521978485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6717451452805694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058867735072656746,2.670433739292121,2.611566004219464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05686981812477132,2.672502397865483,2.6156325797407116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03319611296739655,2.6529858117153147,2.619789698747918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028062993797344227,2.6527815697301564,2.624718575932812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017005170843041206,2.646196969493795,2.6291917986507536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031538222445761654,2.664765944966219,2.6332277225204574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025245116455620664,2.661444675385711,2.63619955893009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01997936579802806,2.6602478746024705,2.6402685088044424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027186146869766947,2.6714423598904657,2.644256213020699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021330991406121935,2.6692261246666926,2.6478951332605707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004550346553761742,2.65582043310556,2.6512700865517984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021321353278056954,2.633681397477114,2.655002750755171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03221931542473744,2.625077463692432,2.6572967791171695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038175011840241524,2.619803683100921,2.6579786949411623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350826407586261,2.6140257654580217,2.6575340295338843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037408542278524415,2.618877834713384,2.6562863769919085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04433455572430445,2.6098832475011804,2.654217803225485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06367283544705327,2.5881132041315538,2.651786039578607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08245876539824204,2.5659269255982924,2.6483856909965344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08176034064135518,2.561979131402455,2.6437394720438103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08591471503070247,2.5520188229190066,2.637933537949709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09403094577595983,2.537762410703581,2.631793356479541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10040553792308637,2.5257785414011047,2.626184079324191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11146251986376798,2.5083316061811685,2.6197941260449364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12138316489469814,2.4917210484784222,2.6131042133731204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12182801931887077,2.48258539745508,2.6044134167739506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13546854313494716,2.4595157832552657,2.594984326390213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13865535497655213,2.446458833794362,2.585114188770914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14508170239572715,2.4282587876732302,2.5733404900689574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.134551398679025,2.426413130785914,2.560964529464939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13375398387125959,2.41456823195855,2.54832221582981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13169916765751477,2.4051081444672286,2.5368073121247434,0
