sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012738168272956462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012720574005632243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012728872887647294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012683619945766758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22917874694945e-06,0.00012654696917052655,0.000127776147917476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5504750055533748e-06,0.00012615173212277768,0.00012770220712833105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6334298412242084e-06,0.0001259557459304565,0.0001275891757716807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.333758742714337e-06,0.00012608872600218692,0.00012742248474490126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2279463264528486e-06,0.00012602112549628774,0.00012724907182274059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1367332010289678e-06,0.00012593592655865056,0.00012707265975967953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0531085246876545e-06,0.00012583809733251046,0.0001268912058571981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4224446134872499e-06,0.0001252947460282626,0.00012671719064174985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4767838311965475e-06,0.00012507265764237358,0.00012654944147357013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3561091710217153e-06,0.00012502267580911881,0.00012637878498014053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.084773060068371e-06,0.00012510159316280625,0.00012618636622287462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.096081698917235e-06,0.00012490836250335708,0.0001260044442022743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.673367185129479e-07,0.00012515484617428915,0.0001258221828928021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5682311993117987e-07,0.00012520470669334505,0.00012566152981327623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.310437722325144e-07,0.00012501447579135727,0.0001255455195635898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.807376939110867e-07,0.00012468586308389266,0.00012546660077780375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.90058254502104e-07,0.00012459810334504334,0.00012538816159954544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.338764905867064e-07,0.00012433737986576753,0.00012527125635635424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.712322653202029e-07,0.00012428143891176366,0.00012515267117708386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2615719065412357e-06,0.00012375788704613574,0.00012501945895267697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2916658899345807e-06,0.00012359807152768017,0.00012488973741761475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3205373870041933e-06,0.00012344112844876666,0.00012476166583577086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199594204996879e-06,0.00012343918945454952,0.0001246387836595464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6604772665566056e-06,0.0001228465107796271,0.00012450698804618372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2903519923664947e-06,0.00012207810241146252,0.00012436845440382902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5682681180226634e-06,0.00012162836530882884,0.0001241966334268515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.789549359909373e-06,0.00012115068875337323,0.0001239402381132826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7239222833262965e-06,0.00012091828738124663,0.00012364220966457293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8438179858699834e-06,0.00012047640942553757,0.00012332022741140755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.162110228226294e-06,0.00011984415254129412,0.0001230062627695204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.381839465963594e-06,0.00011928094881026466,0.00012266278827622825,0
