sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.487330256065786e-07,0.0006230928862771376,0.0006233416193027442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1190869677837482e-07,0.000623382592800499,0.0006235945014972774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.125360183954548e-07,0.000624081858937321,0.0006234693229189255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.151611612847637e-07,0.0006238529007001031,0.0006232377395388183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1172298230406617e-06,0.0006206149960458694,0.00062373222586891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4268819208042876e-06,0.0006185404978979078,0.0006239673798187121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.849310638954443e-06,0.0006183846377340319,0.0006222339483729863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4429090591454958e-06,0.0006181348379127431,0.0006195777469718886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.848385362054037e-07,0.0006178777292797644,0.0006184625678159698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2963603271897665e-07,0.0006183893738561065,0.0006182597378233875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1349633302636152e-06,0.0006168713202659901,0.0006180062835962537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6308007633068934e-06,0.0006155027508046285,0.0006181335515679354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83507191503071e-07,0.0006166468398695452,0.0006176303470610483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.22806682155521e-06,0.0006194151023568645,0.0006161870355353093,0
