sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039090174113389934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000394258312740761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039768363565320365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040233647006724906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004068572019186744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040848612530557744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004113965602443131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041445328868889864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004176709810916711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.751449688339876e-05,0.00041985805776429736,0.0003923435608808986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6229926946902003e-05,0.0004220857643498849,0.0003958558374029829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3774774350770035e-05,0.0004230543538916271,0.0003992795795408571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2173395837794298e-05,0.0004247442994717159,0.0004025709036339216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.025523878429605e-05,0.0004259263709772424,0.00040567113219294634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.707502654635525e-05,0.00042568791388527936,0.0004086128873389241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.460650708918381e-05,0.0004260145901819706,0.00041140808309278676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3579695638444471e-05,0.00042747250535632984,0.00041389280971788537,0
