sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264811261198071,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004257940547662847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042569214117355245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042590046605832975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004253434233297596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004262152287031561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004261506717233037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004261060968997556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00425544819079818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004260992493073113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042667630167662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004276323550503682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004284570734767122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004270274400331568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004270400216875916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004255874823683261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004259698864131425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004266052394407892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004264177181871904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004263539742311576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004255044761963854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00424757147944583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004246196169978129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004248324284910865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004246475283534745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042506693428367515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004243144569315366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004241776230003727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004238828300264105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042337593006166975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042273010948210695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004225989654192947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042295890170954776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004232972764263704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004229534977812572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004226670516202001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004227746581900118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004231106819816987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004226826586408297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004229030254210933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042314935366156645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004235688026588543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004230317185248163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004229272863183371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004229277624296897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004220687991690323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004216528578750707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004214400761813041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004214289131634555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004211851618109235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004218341480262096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004214909144720512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004216214330078411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00421873614095406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004217948107473123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004215866094175947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042227124078362205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004220005037840893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004210437003717225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004208736955968342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042097269264417154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004203164837298139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004202894915377406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004200115419777343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004209274776213601,nan,0
