sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016915607416604614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017159979475220855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017295412552878554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017455404815124937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001759689018970183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017601065041084548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017628517319788042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001760274566046722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017560496458072827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017522991765907188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017529792851516662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017422262986331596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017358252309280966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017368385236161656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000173002162620273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000173156610813401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017321732290733702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5809041741820757e-07,0.000172845569916698,0.0001724874794992798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.576832173402211e-07,0.0001725512904107013,0.00017310897362804152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.914523983023429e-07,0.00017291447728926942,0.00017360592968757176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1548346118770423e-06,0.00017278995472758742,0.00017394478933946446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.781869870636204e-06,0.00017236073015952424,0.00017414260003016045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01621533290361e-06,0.00017218902469596102,0.00017420524002886463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1993007954306475e-06,0.00017197470789820967,0.00017417400869364032,0
