sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003153328589006127,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031314036548776313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175654369631925e-05,0.0031315720453098076,0.003153328589006127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.572529269850696e-06,0.0031228311256077806,0.0031314036548776313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0792812671124325e-05,0.0031207792326386832,0.0031315720453098076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.572724892412664e-05,0.003107103876683654,0.0031228311256077806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3692878785481494e-05,0.0031070863538532017,0.0031207792326386832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7550180197469703e-06,0.003103348858663907,0.003107103876683654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2274991229397686e-05,0.003084811362623804,0.0031070863538532017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.771283941873484e-06,0.0030935775747220336,0.003103348858663907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9938631871543123e-06,0.0030878052258109584,0.003084811362623804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.678135285925657e-05,0.003076796221862777,0.0030935775747220336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1240939396434045e-06,0.003082681131871315,0.0030878052258109584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507246668425952e-06,0.003073288975194351,0.003076796221862777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3373319664615234e-05,0.0030593078122066997,0.003082681131871315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.792786387630262e-05,0.0030353611113180484,0.003073288975194351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7563842628487772e-05,0.003041743969578212,0.0030593078122066997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958815760483653e-06,0.003043319927078532,0.0030353611113180484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6866134641813e-06,0.0030330573561140307,0.003041743969578212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.074864781222203e-06,0.0030483947918597543,0.003043319927078532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.329882256702162e-05,0.0030663561786810523,0.0030330573561140307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.214880709283157e-06,0.0030566096725690374,0.0030483947918597543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1972617463280574e-06,0.0030725534404273803,0.0030663561786810523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.191056925075329e-05,0.003034699103318284,0.0030566096725690374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.858977404851141e-05,0.003023963666378869,0.0030725534404273803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.338586376774524e-06,0.0030400376896950587,0.003034699103318284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9441241839958032e-07,0.0030241580787972685,0.003023963666378869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9274050730616896e-05,0.0030107636389644418,0.0030400376896950587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8159624561642244e-05,0.0029959984542356263,0.0030241580787972685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.673889114622593e-05,0.002984024747818216,0.0030107636389644418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0965661989258942e-05,0.0029750327922463673,0.0029959984542356263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.196640970511022e-07,0.0029834050837211647,0.002984024747818216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4580026666054496e-05,0.002989612818912422,0.0029750327922463673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1656008749146912e-05,0.0030050610924703116,0.0029834050837211647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8469542075109776e-05,0.0030180823609875316,0.002989612818912422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.985989804402337e-05,0.003024920990514335,0.0030050610924703116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.614707057850511e-08,0.00301811850805811,0.0030180823609875316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069257907452886e-05,0.003014228411439806,0.003024920990514335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2023360589103255e-06,0.0030223208441170204,0.00301811850805811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855662037544367e-06,0.0030190840734773505,0.003014228411439806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0468184478020556e-05,0.003011852659639,0.0030223208441170204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2193346958979555e-05,0.00304127742043633,0.0030190840734773505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3874687910827377e-05,0.0030357273475498272,0.003011852659639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034916933632869e-06,0.003046312337369963,0.00304127742043633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691245101078688e-05,0.003052639798560614,0.0030357273475498272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168623817002836e-06,0.0030494809611869658,0.003046312337369963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2023018834213295e-06,0.003046437496677193,0.003052639798560614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.203418882780957e-06,0.0030546843800697467,0.0030494809611869658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3234718881429634e-05,0.0030596722155586224,0.003046437496677193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9284654549932105e-05,0.0030353997255198146,0.0030546843800697467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5725020070364087e-05,0.0030339471954882583,0.0030596722155586224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2686019784754164e-05,0.0030227137057350605,0.0030353997255198146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782498980141452e-05,0.003006122205686844,0.0030339471954882583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977024692410758e-05,0.003002943458810953,0.0030227137057350605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7960730770082085e-06,0.0030033261326098356,0.003006122205686844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.502466694383168e-06,0.003010445925505336,0.003002943458810953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7111762395697617e-05,0.002966214370214138,0.0030033261326098356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.805927241884227e-05,0.0029723866530864938,0.003010445925505336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.210160360025155e-06,0.002960004209854113,0.002966214370214138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3114693603034676e-05,0.0029955013466895285,0.0029723866530864938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.24538753875923e-05,0.003002458085241705,0.002960004209854113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.475714488567413e-06,0.003001977061178096,0.0029955013466895285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772371505413082e-07,0.003002180848091164,0.003002458085241705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859188325718721e-06,0.0030078362495038146,0.003001977061178096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011056341140899e-06,0.0030061919044323047,0.003002180848091164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.055439331233286e-06,0.003016891688835048,0.0030078362495038146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51769141555881e-06,0.0030107095958478635,0.0030061919044323047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0989479157336082e-05,0.003005902209677712,0.003016891688835048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.90121233458941e-06,0.003018610808182453,0.0030107095958478635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3118731793914044e-06,0.003009214082857103,0.003005902209677712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085190546063931e-05,0.0029977589027218136,0.003018610808182453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.030320988664652e-06,0.0030031837618684385,0.003009214082857103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4709244706454221e-05,0.003012468147428268,0.0029977589027218136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.141890223857876e-06,0.0030113256520922964,0.0030031837618684385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0194492792816364e-05,0.0030022736546354515,0.003012468147428268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7239953185373136e-05,0.0030285656052776696,0.0030113256520922964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.466139096354936e-05,0.003036935045599001,0.0030022736546354515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.642329318263987e-05,0.0030021423120950297,0.0030285656052776696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3228222645408324e-05,0.0030137068229535925,0.003036935045599001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7816964025483065e-05,0.0030199592761205128,0.0030021423120950297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.641274687944204e-06,0.0030203480976415367,0.0030137068229535925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.853571810175441e-06,0.0030161057043103373,0.0030199592761205128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5891564829768542e-05,0.003004456532811768,0.0030203480976415367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2140072693202072e-05,0.0029939656316171352,0.0030161057043103373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561490156366162e-05,0.0029688416312481066,0.003004456532811768,0
