sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004960169832874087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004964667784281556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000497534073214262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004987936533200302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004977177500175786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.898373895590604e-06,0.0005011012459580547,0.0004972028720624641,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.515145111039145e-08,0.0004975829122938962,0.0004976280637450066,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3469084102835944e-06,0.000501133589037765,0.0004987866806274814,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.19274753628326e-06,0.0005019916379336731,0.0004987988903973899,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.3016866551176215e-06,0.0005046855609819413,0.0004993838743268237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.566715824104092e-06,0.0005090190621299513,0.0005004523463058473,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5792960481598945e-06,0.0005039277211099788,0.000501348425061819,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.552751900028165e-06,0.0005097602144208609,0.0005042074625208327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.978538655312897e-06,0.0005078845341941991,0.0005049059955388862,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.093312426496815e-07,0.0005060388084180335,0.0005068481396606831,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.379148298144157e-06,0.0005120270312618917,0.0005076478829637475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6794756618677856e-05,0.0005236975761544459,0.0005069028195357681,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7269827893958046e-05,0.0005361974749677044,0.0005089276470737463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.247748854618806e-05,0.0005548894760533306,0.0005124119875071425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.330689659145335e-05,0.0005727971192919722,0.0005194902227005189,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.105844577504243e-05,0.0005927613353843857,0.0005317028896093432,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.685253952738019e-05,0.0006137479511442435,0.0005468954116168634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.761846918957259e-05,0.0006317798206139208,0.0005641613514243483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6351569873551183e-05,0.0006399005403420341,0.000583548970468483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.175782319571888e-05,0.0006545293798043495,0.0006027715566086306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.319925340862422e-05,0.0006627466652797703,0.000619547411871146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9956317112777805e-05,0.0006649457400889149,0.0006349894229761371,0
