sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0014526013562229504,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014599402501695865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014617007347612501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014582038249309657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014398999136334952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014500994922846922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014347926901872056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.4768570084314516e-05,0.0014189723585828421,0.0014537409286671567,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.517244584799891e-05,0.0014156003718132004,0.0014507728176611993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4721026534365535e-05,0.0014192238091957096,0.0014439448357300752,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.954031823917261e-05,0.0014167211236662278,0.0014362614419054004,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6577843152096143e-05,0.0014131869294640948,0.001429764772616191,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0371963094342515e-05,0.0013955296778606371,0.0014259016409549797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.653614162453457e-05,0.001383213405527012,0.0014197495471515466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.2940511672548073e-05,0.001370265200091237,0.0014132057117637851,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.842734632847019e-05,0.0013688185399260099,0.00140724588625448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4133866465837822e-05,0.0013855561578349819,0.0013996900243008197,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3039449619448723e-06,0.0013925930910511479,0.001391289146089203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.622918552151008e-05,0.001422324170638839,0.001386094985117329,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.132217982473122e-05,0.001443984858539902,0.0013826626787151709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.085568577717643e-05,0.0014479841132887144,0.001387128427511538,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.925726143905143e-05,0.0014465142644527376,0.0013972570030136861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4786460975243603e-05,0.0014349966161885095,0.001410210155213266,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0389000428416822e-05,0.0014335484430628039,0.001423159442634387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2182178760960254e-05,0.001483581697787602,0.0014313995190266418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3819394477679994e-05,0.0014920448055062642,0.0014382254110285842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.99520063445482e-05,0.0015083870052312598,0.0014484349988867116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.646415738410257e-05,0.0015429091474318747,0.0014564449900477722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.752071020752693e-05,0.00156403284891239,0.001466512138704863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010495008894280985,0.0015875280414775288,0.001482577952534719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.788109107650563e-05,0.001581965082398538,0.0015040839913220323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.8734386383376856e-05,0.0015884816441078635,0.0015297472577244866,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.364764902650464e-05,0.0016097921375194803,0.0015461444884929756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.093978943937276e-05,0.0016531570843659484,0.0015622172949265756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010348617913402778,0.0016826043294419736,0.0015791181503079458,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010213623651008762,0.0016996290429737125,0.0015974928064636249,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.178833429748345e-05,0.0016690430541827057,0.0016172547198852222,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.935574125355922e-05,0.001675293961388145,0.0016359382201345859,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0368084631981944e-05,0.0016608193000639292,0.0016504512154319473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2088597606222046e-05,0.001652831337372439,0.001664919934978661,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.338474281791657e-06,0.0016700859877876108,0.0016734244620694025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.2218047665697894e-06,0.0016691483661372478,0.0016733701709038176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5762919461041053e-05,0.0016870467000891312,0.0016712837806280901,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.155169608427e-05,0.0017077553639062827,0.0016662036678220127,0
