sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006848354072930548,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006875484754888582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006895063542682403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006922115990269969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694140943394599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006963941231530145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00069718485264596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961999751414979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957417264707756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007066333796380736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007068582736652699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4316475975534272e-05,0.0007083561596276413,0.0006940396836521071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2932249243233912e-05,0.0007091742195325625,0.0006962419702893286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3345635061164898e-05,0.0007116683737643717,0.0006983227387032068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.648593288480315e-06,0.0007099381185181194,0.0007002895252296391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696687004919844e-06,0.0007109318897082964,0.0007022352027033766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4630951317702416e-05,0.000718445871533431,0.0007038149202157286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795668873985363e-05,0.0007232253856111104,0.0007052686968712568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0872854080448088e-05,0.000728267652840452,0.000707394798760004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7346707379076354e-05,0.0007374440471860415,0.0007100973398069651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053953497707436e-05,0.0007438894674210072,0.0007133499324439329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5629170673905125e-05,0.0007420601698726348,0.0007164309991987297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0687172487287827e-05,0.0007408212910615912,0.0007201341185743034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9706489585014325e-05,0.0007432110091838171,0.0007235045195988028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3977798401118443e-05,0.0007506470251528242,0.0007266692267517057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5639800452522776e-05,0.000755463290746173,0.0007298234902936502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3136351566436868e-05,0.0007570307325235577,0.0007338943809571208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4304158968060452e-05,0.0007626516800289688,0.0007383475210609084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2945025147319358e-05,0.0007651510323072404,0.000742206007159921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.08695149800861e-05,0.0007670181515817929,0.0007461486366017068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.029582563356629e-06,0.0007588665571117422,0.0007498369745483856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.043215202950503e-06,0.0007558376001909113,0.0007527943849879608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1756436123613323e-07,0.0007539745295957981,0.0007542920939570343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.553587589071654e-06,0.0007491162493997903,0.0007556698369888619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.161629929796073e-06,0.0007528235309124865,0.0007569851608422826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7616243768834055e-06,0.0007508140604869964,0.0007575756848638798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4618965844134368e-05,0.0007431743695957117,0.000757793335439846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.419973021122084e-05,0.0007331286822027076,0.0007573284124139285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.523004720051574e-05,0.0007307127289206282,0.0007559427761211439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.413189989460625e-05,0.0007288585764439116,0.0007529904763385178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5529731711646723e-05,0.0007240169142882098,0.0007495466459998565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4160170789585557e-05,0.0007215705176964828,0.0007457306884860684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6734593351518897e-05,0.0007155111308521962,0.0007422457242037151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.620536702004517e-05,0.0007126136489342272,0.0007388190159542723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4810444856826507e-05,0.0007101622312230857,0.0007349726760799122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.194945518569673e-05,0.0006993729608476592,0.000731322416033356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.93284723251058e-05,0.00069772781373931,0.0007270562860644158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8385601816517214e-05,0.0006935265742839649,0.0007219121761004821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3929306301872654e-05,0.0006934382142129692,0.0007173675205148418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2783388203139734e-05,0.0006906239215198278,0.0007134073097229675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.768594987585281e-05,0.0006919939083763489,0.0007096798582522017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3364244596867584e-05,0.0006924921481629256,0.0007058563927597932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4904412173220405e-05,0.0006877496799953868,0.0007026540921686072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022577331546008e-05,0.0006795204818997914,0.0006997462552152515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.349589330138144e-05,0.000673474216828189,0.0006969701101295705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7158635316282004e-05,0.0006665021581098449,0.0006936607934261269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8604418623610277e-05,0.0006613875733630269,0.0006899919919866372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.933512644391265e-05,0.0006573697852689432,0.0006867049117128558,0
