sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420977133445517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0408680616747257e-08,0.0001415836320314896,0.00014163404071210634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540701257144998e-07,0.00014154151988051648,0.00014199559000623098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.899253021284041e-07,0.00014160221349876655,0.00014209213880089495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.024219037798894e-07,0.00014144385946650493,0.00014204628137028482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.656930314119722e-07,0.00014118589229528545,0.00014195158532669743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.954091273085535e-07,0.00014089467213256382,0.00014179008125987238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.164215218993727e-06,0.00014047949849426827,0.000141643713713262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4326825962849925e-06,0.00014004581778224052,0.0001414785003785255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124906649718543e-06,0.00014012242017876647,0.000141247326828485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0771651756879771e-06,0.0001399504739029043,0.00014102763907859227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.105994539583041e-07,0.00013991431109581254,0.00014082491054977084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.623300845107994e-07,0.00013962661766585117,0.00014058894775036197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2963260454281465e-06,0.00013907411479483492,0.00014037044084026307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.32395370587465e-06,0.0001388237336158978,0.00014014768732177244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1614458380810103e-06,0.00013872616186401588,0.0001398876077020969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.601806476716935e-07,0.00013889088921465798,0.00013965106986232967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2609240236673668e-06,0.00013820162356463023,0.0001394625475882976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2899485967624675e-06,0.0001379966659966625,0.00013928661459342497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.374306440830316e-06,0.00013766247238998407,0.0001390367788308144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6258203196690979e-06,0.0001371370092112667,0.0001387628295309358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7684930107482477e-06,0.0001367137443379208,0.00013848223734866906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4795586335692302e-06,0.00013672594934601866,0.0001382055079795879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.491680254105029e-06,0.00013641240068577187,0.0001379040809398769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1925497359617878e-06,0.00013642578655848693,0.00013761833629444872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4826083709825486e-06,0.0001357816581336253,0.00013726426650460786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.77783550261147e-07,0.00013603279195346907,0.00013701057550373022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.707744460684434e-07,0.00013632337136294218,0.00013669414580901062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.699192283732275e-07,0.00013693125354645314,0.0001364613343180799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7653651109375036e-07,0.00013652163685084158,0.00013634510033974783,0
