sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017111247656363403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001711214076373045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001700180995704611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016936330542668572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016945048581685918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001687753551610258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016893153528611845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.028222937675128e-07,0.00016899443765303897,0.00016869161535927146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8570345218547e-07,0.00016862976529891083,0.0001693154687510963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4837117384279184e-06,0.00016834481298296303,0.00016982852472139095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4586595050481463e-06,0.0001687057448571939,0.00017016440436224203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7186668858237982e-06,0.00016858683109937473,0.00017030549798519853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148066273060953e-06,0.000168176604599027,0.00017032467087208796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244828704577441e-06,0.0001680161119544908,0.00017026094065906823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2765914191342097e-06,0.00016780629584931165,0.00017008288726844586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94276834508699e-06,0.00016688047269168866,0.00016982324103677565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4730851708167007e-06,0.00016609173528839475,0.00016956482045921145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.348041792612037e-06,0.00016590234168689308,0.00016925038347950512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4309247340355065e-06,0.00016548837818507206,0.00016891930291910756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4570107520530066e-06,0.00016514897921591235,0.00016860598996796535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9095144867632705e-06,0.00016438402557128194,0.0001682935400580452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.169038197579075e-06,0.00016479270028149992,0.000167961738479079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6073490285126726e-06,0.00016504138533950083,0.0001676487343680135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4120663006735078e-06,0.0001659827455592741,0.0001673948118599476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4111245461369546e-06,0.00016473873728729073,0.00016714986183342768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9675301815453004e-06,0.00016402718667400733,0.00016699471685555263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756080336298349e-06,0.0001640057032970972,0.00016676178363339556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8575939071819143e-06,0.00016362823133848962,0.00016648582524567154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6952596608548977e-06,0.0001635336732513825,0.0001662289329122374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1420425259934494e-06,0.00016382485807266213,0.00016596690059865558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1472084895132293e-06,0.0001635323547977084,0.00016567956328722162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5322637759188301e-06,0.00016388274545426322,0.00016541500923018205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4386533338177192e-06,0.00016371834201851326,0.00016515699535233098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.787874769468181e-06,0.00016313948911062795,0.00016492736388009613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8845733532039553e-06,0.0001628156819807367,0.00016470025533394067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3720669094122282e-06,0.00016312035600335838,0.0001644924229127706,0
