sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033848422866734895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003379524099694555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033742984068180688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033847777441750374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033886898794450505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6749606610950638e-06,0.003388005632372672,0.003386330671711577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3121883825535814e-05,0.003398041630574486,0.00338491974674895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4381640264105565e-05,0.003398941386016308,0.0033845597457522023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3879223584955325e-06,0.003388091239701724,0.0033857033173432284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2060634381521641e-05,0.003375079498839687,0.0033871401332212087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.153351589598545e-05,0.003366012736453752,0.0033875462523497374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9881331636973816e-05,0.0033471093456059055,0.0033869906772428793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2437345057397356e-05,0.003343517623389942,0.0033859549684473393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.775520365474326e-05,0.0033334912149714548,0.003381246418626198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.825508383933397e-05,0.003337344802779975,0.003375599886619309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0848811426732216e-05,0.0033379367730174254,0.0033687855844441576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4485883153278244e-05,0.003336712597816565,0.003361198480969843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2146405901099395e-05,0.003341426498443884,0.0033535729043449834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.546287433019331e-06,0.003343604286676319,0.0033471505741093383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7178404236192768e-05,0.00332576554482367,0.003342943949059863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1050405152859067e-05,0.003319092487684825,0.003340142892837684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8219379391796933e-05,0.0033192555383481075,0.0033374749177399045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1769991570009303e-05,0.0033126517842067553,0.0033344217757767646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2522044190376725e-05,0.0033001202720084697,0.0033326423161988464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1526235026934175e-05,0.0032880294538502595,0.0033295556888771937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.231142922204301e-05,0.0033025171970290316,0.0033248286262510746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9167461369767993e-05,0.0032895757718855185,0.0033187432332552865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564681013799081e-05,0.003288232760440439,0.0033138795705784296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2301422552020896e-05,0.0032848245836775585,0.0033071260062295794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1480253214316612e-05,0.0032909541549673593,0.003302434408181676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.452544096573494e-06,0.0032946983760841937,0.003298150920180767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.204055222780013e-06,0.003300817302480954,0.003294613247258174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8124352868365175e-05,0.0033104934241112187,0.0032923690712428535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5980971883556346e-05,0.0033084371719354706,0.0032924562000519143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1289649740284409e-05,0.0033065538460748185,0.003295264196334534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.060478079424314e-06,0.0033000646712772635,0.003296004193197839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.171929186148459e-06,0.003293954523285353,0.0032981264524715014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5627293691078335e-06,0.0033051681706952126,0.0032996054413261047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0916779221350342e-06,0.0032996550058549436,0.0033007466837770786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.393978071581722e-05,0.0033164632164588777,0.0033025234357430605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1806305926817355e-05,0.0033149493203912216,0.003303143014464404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.395284053798065e-06,0.003308494037765443,0.003305098753711645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.974928181050286e-06,0.003310630668927695,0.003305655740746645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2834044520514234e-05,0.003328496893495906,0.0033056628489753917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4037014662138855e-05,0.00332020946649414,0.003306172451832001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0520873692741904e-06,0.003313778566978606,0.0033097264796093317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6384530311590144e-06,0.003314646800541589,0.00331300834751043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9633301301142745e-07,0.003314480980058865,0.0033140846470458537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.203369556435733e-06,0.003311755251825249,0.0033159586213816847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.676617581059506e-06,0.0033080342242506238,0.0033157108418316833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9742141708538677e-06,0.0033133373690900827,0.0033153115832609365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1474842264743226e-05,0.003303779264306841,0.003315254106571584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4017875359258018e-05,0.0033015745687326246,0.0033155924440918826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0841558087045042e-05,0.0033016611823562044,0.0033125027404432494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2975824611924916e-05,0.003287197553611135,0.00331017337822306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6627194105871095e-05,0.0032920315110393887,0.00330865870514526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.101337199997201e-06,0.003299126212078956,0.003305227549278953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.659825563039642e-06,0.003293761540088479,0.0033024213656515184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115381985435451e-06,0.0032957273536977968,0.0033008427356832322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.053590104776363e-05,0.0033095945512107276,0.003299058650162964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.983777409665481e-05,0.003316695172335583,0.003296857398238928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8904369712595317e-05,0.003316488678814509,0.003297584309101914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4029218508959228e-05,0.003313503603061243,0.003299474384552284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3026044574437207e-05,0.003314353866184009,0.0033013278216095718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.319432669544181e-06,0.0033079355104603794,0.003304616077790835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.155948164273534e-06,0.003301250424019639,0.0033074063721839127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4612149913681947e-05,0.0032938953845679086,0.0033085075344815905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7986132028585764e-05,0.0032914575129444003,0.003309443644972986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4685069349760702e-05,0.0032945295794819893,0.00330921464883175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1962119287457426e-05,0.0032949853997610015,0.003306947519048459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.452065958694511e-06,0.003308628885900454,0.0033041768199417597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.419816052726508e-05,0.0033156870705873366,0.0033014889100600716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1980630760894473e-05,0.003322860201175867,0.0033008795704149727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.649996183537936e-06,0.0033066962171489265,0.0033010462209653885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91970470189439e-06,0.003310831512006719,0.0033029118073048245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.508504918210649e-05,0.003318677580628092,0.0033035925314459855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8073182457257623e-05,0.0033337827298330945,0.003305709547375837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784072212638983e-05,0.003336952777962688,0.003309112055836298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.898122402919705e-05,0.0033329999236593835,0.0033140186996301864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.9414639940067e-07,0.0033182704755059965,0.003319264621905397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2211048273327455e-05,0.003300099953351936,0.0033223110016252634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8195668234525803e-05,0.0033044382590055703,0.003322633927240096,0
