sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038234909295937764,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003893084467523788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039583900285578667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040165183270697417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040876332076152853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041650769764505527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004180135760763884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042299025843821895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042671344424215874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042974487121796883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004351783552619468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004357406639513841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069880033236776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004452976508107196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045103773864496464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045491250758747517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.816535249936829e-05,0.0004581543360098495,0.0004199889835104812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3562682687233026e-05,0.0004583892271729208,0.00042482654448568777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1166025324858265e-05,0.0004605822957610441,0.0004294162704361858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.60666017252549e-05,0.0004596528871159163,0.0004335862853906614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0985170336267176e-05,0.0004585001532638667,0.0004375149829275995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7318694494944354e-05,0.00045822631517950294,0.0004409076206845586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4946622323030567e-05,0.0004586537400488433,0.0004437071177258127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2233154464439018e-05,0.00045862112146379273,0.0004463879669993537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.625353237622457e-06,0.00045639088567768444,0.000448765532440062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4390799272767275e-06,0.00045533179084878095,0.0004508927109215042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.402051562014334e-07,0.00045350931704168663,0.0004526691118854852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1509175756423615e-06,0.0004508617566822984,0.00045401267425794077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.210566914239686e-06,0.000449986684216388,0.0004551972511306277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6971286419730035e-06,0.0004491776529119834,0.0004558747815539564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.920695997236154e-06,0.00044826668778376484,0.000456187383781001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66240692749655e-06,0.00044840097113797234,0.0004560633780654689,0
