sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108675125591476,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109042313098467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113621899947818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106097869917479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109387528282586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006117159271334604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113943377886645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006081278831503562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000606018270104123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000605845954628954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006055308487935124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006052648640328644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058128646273328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006043276432671812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602974952793959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006041047447588228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006068594349992979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006077945336323768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6663400142640983e-07,0.0006073369071610625,0.0006078035411624889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.18887841383394e-06,0.0006098116561100422,0.0006076227776962083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878156079321904e-06,0.0006112910911785429,0.000607412935099221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1141226516072711e-06,0.0006084358498752553,0.000607321727223648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.081336720302393e-07,0.0006080699376125486,0.0006073618039405184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2951831787806362e-07,0.0006070850560371694,0.0006072145743550475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7905301829737987e-06,0.0006087906345662031,0.0006070001043832293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8318753385270208e-06,0.0006085784925599036,0.0006067466172213766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1516482745626286e-06,0.000607937250873342,0.0006067856025987793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907626446312184e-06,0.0006108438303660197,0.0006069362039197075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.951202759298344e-06,0.0006100104241051463,0.000607059221345848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.89461586673828e-07,0.0006070822880869687,0.0006073717496736425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.283123972551481e-06,0.0006003677762935782,0.0006076509002661297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.062484244706717e-05,0.0005971007297872764,0.0006077255722343436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3493794770516273e-05,0.000593998844112439,0.0006074926388829553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5489187077072516e-05,0.0005916579092760779,0.0006071470963531504,0
