sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1733001633501967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1810048900854317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.18052897086622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1813709462796824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1831289186519993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1889864256094373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1887445383945465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.186699075656359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1879323108267545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04189854774489277,3.224869038856627,3.182970491111734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042746704856948536,3.2275462144032523,3.1847995095463038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050816023807268795,3.241098551949972,3.190282528142703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042044335365522656,3.2382040189503547,3.196159683584832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04002986346622306,3.2436554977598413,3.2036256342936182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032708285409503546,3.2432183072404164,3.210510021830913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02707887286876165,3.244422528718475,3.2173436558497133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043253399057374686,3.2674062760128217,3.224152876955447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046195831442952695,3.2775641400311644,3.2313683085882117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04925474994036971,3.29055730417684,3.24130255423647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033061437438558,3.3082200562576727,3.247889441883287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07874204343294,3.3345078715379257,3.2557658281049857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767163368034951,3.3408723529469433,3.264156016143448,0
