sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010174986305832737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009953446200977028,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009873322300195293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001009860706588037,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8094794856460808e-05,0.0010042324835020334,0.0010323272783584942,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2835796125115371e-05,0.0010135508573429841,0.0010263866534680995,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2088784135913505e-05,0.000998040339725853,0.0010201291238617666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3661089126570615e-05,0.000991746830551732,0.0010154079196783026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.00088151261803e-05,0.000980011510183964,0.0010100203253101442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.706429369261196e-05,0.0009689817502652658,0.0010060460439578777,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5120619816038749e-05,0.000984614736694529,0.0009997353565105677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.342890872062162e-06,0.000998687482902851,0.0009943445920307888,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.447637029479708e-05,0.0010276287530585667,0.0009931523827637696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.691078221851378e-05,0.001051324859747097,0.0009944140775285833,0
