sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930627452703866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.938386785083199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952922660827078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.961134072076064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966721625470492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.970262075645624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.96728396621811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.966975525195657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957385161826423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957319225905726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004413833696772507,4.95244164686395,4.956855480560723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011392123608806592,4.948429109529902,4.959821233138708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024830212963884435,4.936552671483796,4.961382884447681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393339590061917,4.9269502050695975,4.960883600970217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039860291523053704,4.918292042714688,4.958152334237742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04290347450329168,4.9108298130232395,4.953733287526531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03981778159883209,4.908141057824263,4.947958839423095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03825945951945808,4.903426696215318,4.941686155734776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039397799164544445,4.895751193528965,4.9351489926935095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033852763681545106,4.895300843944064,4.929153607625609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03664025210297517,4.885672463036327,4.922312715139302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037040368507158306,4.878923368529934,4.915963737037092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03251291538651735,4.876477860929067,4.9089907763155844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027480533451034184,4.875106986980787,4.902587520431821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026756645145097124,4.870222837048888,4.896979482193985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01881061118285654,4.87337053148514,4.892181142667996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021109665389297483,4.866559591059326,4.887669256448623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023927850715507404,4.859878013917657,4.883805864633165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02769881271893837,4.852010706896895,4.879709519615833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338406007417289,4.841883010028403,4.875723610770132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041873673525657296,4.829039922017011,4.870913595542668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04910112491752816,4.8169469758464825,4.866048100764011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06440437935584864,4.7961011162400595,4.860505495595908,0
