sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.119254453473671,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.118694351544313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.130925768064518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.149986577598197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.136758103961824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.133897196501765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.159115667187507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03765326811435887,5.169239343305073,5.1315860751907145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018835845692017905,5.157065456501705,5.138229610809687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029148156734454922,5.175801932837603,5.146653776103148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719520845778046,5.188205599300459,5.1510103908426785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045127518300056124,5.200440468349303,5.155312950049247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03123622296588735,5.195123755571573,5.163887532605686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04387622381855394,5.131101854095054,5.174978077913608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047126779293223287,5.133852646684396,5.180979425977619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07874981011802973,5.095873367657919,5.174623177775949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06710865867960525,5.103645717460125,5.1707543761397305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07910006521740964,5.078332883392374,5.157432948609784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0666467255529497,5.076692909416779,5.1433396349697285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07082069339191133,5.052167677418328,5.12298837081024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08676154457758667,5.016488351873521,5.103249896451108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06354677292634126,5.026547427411979,5.09009420033832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047306402679380355,5.023227081857128,5.070533484536508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10038315666179809,4.958596004500386,5.058979161162184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07153118227641198,4.974044872951939,5.045576055228351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0142895884579044,5.011330320288449,5.025619908746354,0
