sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604318718469059,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574639726801231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572041593221311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02655093062171332,4.5629282920134315,4.589479222635145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013363236244109622,4.559977423767161,4.5733406600112705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03070984518488107,4.53677509743249,4.567484942617371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02507969473199534,4.536373163158301,4.561452857890297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0171742284312435,4.531202032168582,4.5483762605998255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034602436258103,4.501971694037293,4.536574130295396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018723812299308307,4.515063785364133,4.533787597663442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006065134737054834,4.510521728365882,4.516586863102937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010146415684239685,4.498371324016473,4.508517739700713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006583811282909302,4.506208945582098,4.512792756865007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01192778609886691,4.492518740092311,4.5044465261911775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030044104902771984,4.472246029896513,4.502290134799285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058462915082682976,4.440900927754521,4.499363842837204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03249081180316438,4.449891573191247,4.482382384994412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004880885681132874,4.451692593144384,4.456573478825517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008353510467481229,4.437042740005403,4.445396250472884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007632764036144657,4.45842484720396,4.450792083167816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884588931949917,4.483213555894392,4.444367666574893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02472650263752385,4.472460296242206,4.447733793604682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0239314137722344,4.4947506153214105,4.470819201549176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399748136608771,4.443839444702212,4.477836926068299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05563143958735406,4.427974016194454,4.483605455781808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0211544955048506,4.44814053450696,4.469295030011811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013708963807604668,4.4221977666407275,4.435906730448332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817351479561726,4.399883760555089,4.438057275350706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05642214867863604,4.378747001895207,4.435169150573843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04645766910173332,4.364583094496175,4.411040763597908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034524824496959816,4.354790556728188,4.389315381225148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004832915679361172,4.36683213251633,4.371665048195691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010335655014895195,4.370022480627076,4.359686825612181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144412549266917,4.392255470114929,4.36081134462226,0
