sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.309058213652582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3044511489819346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3009719753164735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009086009704031728,3.2976686716132266,3.3067546813172584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007597728705762474,3.2951138334434416,3.302711562149204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005645951224711787,3.2936743722401385,3.2993203234648503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010072709934735524,3.2863185425935986,3.296391252528334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013392441066227612,3.281001661775562,3.29439410284179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011640409276519659,3.2783560481403486,3.2899964574168683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004861720714605777,3.2787983814699744,3.28366010218458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003944902717619048,3.2757339522403366,3.2796788549579556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001784302189974607,3.276792912615187,3.2785772148051615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057139045278860046,3.2715522623272695,3.2772661668551555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009507803039299656,3.266755629388462,3.2762634324277617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005070730754089592,3.2691018567171386,3.274172587471228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005618157669258217,3.269715761624792,3.269153945857866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006192193276839397,3.268547962380484,3.2679287430528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00728130115045067,3.2621275080205145,3.269408809170965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009725318868668786,3.259406543133969,3.269131862002638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007390447352553675,3.2579472878479456,3.2653377352004993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020080521652312555,3.258758973412011,3.260767025577242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006406976978241996,3.252269938512715,3.258676915490957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010511445258902352,3.247841685371076,3.2583531306299784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0177087763151893,3.2378056796471735,3.2555144559623628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001730094999686127,3.2483257169422095,3.2500558119418956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003212293256758869,3.2460359757658837,3.242823682509125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004037218834824774,3.2390284794598667,3.2430656982946915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012857856646562471,3.234322989707484,3.2471808463540466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011410840374765474,3.2311213872381095,3.242532227612875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012949911227507993,3.2237258233561676,3.2366757345836756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016040778116634957,3.216681410356162,3.232722188472797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015383708565603449,3.212039896731535,3.2274236052971386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014967012707483907,3.205236604148681,3.220203616856165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013370747998963317,3.200989905544885,3.2143606535438485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016522316422867167,3.192115934017241,3.2086382504401083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018519675372419275,3.1845935794743636,3.203113254846783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027164734929320478,3.169388184851743,3.1965529197810634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03269215058023045,3.155662606165572,3.1883547567458024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028996657285739857,3.1479942248773134,3.1769908821630533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024418635427423396,3.138106760081234,3.1625253955086574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015682568872218194,3.1361458466492245,3.1518284155214427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010706776128750484,3.1323437163505234,3.143050492479274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008430407329845124,3.128695896035384,3.1371263033652292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00908419439989494,3.125160587099979,3.134244781499874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015397356294089448,3.1151224498988643,3.130519806192954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03295557211220279,3.093972669455479,3.126928241567682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036398751123811746,3.0837427673756097,3.1201415184994215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029741708389154464,3.074805851288017,3.1045475596771714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01898099715739754,3.069876721258147,3.0888577184155444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01623175381869002,3.0630425555131233,3.0792743093318133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005322781877000526,3.0670185043960814,3.072341286273082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00075259916052417,3.0672122375461592,3.066459638385635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00867712429026346,3.0563534056643387,3.065030529954602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01510881314976098,3.0520065578213593,3.0671153709711203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014885975823644593,3.046896845781604,3.0617828216052487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016856241332704247,3.037323740410145,3.054179981742849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024001427208149018,3.0254502745933327,3.0494517018014817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019387403398194003,3.0227228896976808,3.0421102930958748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016500326706858193,3.0148866807948806,3.031387007501739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012194110669893732,3.011892471475613,3.0240865821455065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051631956980982,3.0136415895481825,3.0188047852462807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004824341567247981,3.0085652345679987,3.0133895761352467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008041294731928605,3.004725735779969,3.0127670305118976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0140671185966732,2.9970362934614174,3.0111034120580906,0
