sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003296669418356672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032823407399466846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032827566124040922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279137171123609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032736908976454416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279831850076296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032744472925114298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032742889186167827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032685454418090957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032706688716094595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003269382814881048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272820654685371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00327449573511098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257794436999119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003251659323387181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032352424380614336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032310820218310206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032334423007570915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230434669900014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032377332304365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729830984015034e-05,0.003227898090671051,0.003265196400511201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891133955315771e-05,0.003223183156330666,0.0032620944958838237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4751123234494623e-05,0.003224477970055875,0.0032592290932903696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430309072816268e-05,0.003221790557505711,0.0032560936482338735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2625359646712686e-05,0.003220591488530964,0.0032532168481776767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.560681694580534e-05,0.0032248784343824116,0.003250485251328217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9184134315016815e-05,0.0032181832032476564,0.0032473673375626733,0
