sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4465678578808605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444439468498609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450350970091216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446334462805513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4423292726411905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.435293333137597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422720550856819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.41544330796349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394676906500479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387697398085449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379112306087524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.373611389893895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35566232302735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07791217509581738,4.3419692602744036,4.419881435370221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0844822577743578,4.32782371635807,4.412305974132428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08803720857129527,4.315729581542448,4.403766790113743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08019242084026601,4.313363764795716,4.393556185635982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07195186788013519,4.310720577650592,4.382672445530727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0680727396623464,4.303852580214591,4.371925319876937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059354057081738354,4.302190199837948,4.361544256919687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06042794381341032,4.29121064888609,4.3516385926995005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052539178985925084,4.289661654703114,4.342200833689039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04101127742269295,4.292567368131814,4.333578645554507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02590422381953772,4.299504776453108,4.3254090002726455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01805915146772641,4.3001377706419435,4.31819692210967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020206075194799666,4.310000763470124,4.312021370989604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004180256341666855,4.303214068615819,4.307394324957486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00758799527461651,4.297142288282513,4.30473028355713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01524318849772932,4.287436291080879,4.302679479578608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015001807409504408,4.28612873106411,4.301130538473615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01681908879336902,4.282150826870676,4.298969915664045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016785677176677005,4.280134917938494,4.296920595115171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02494809057554903,4.270164025094296,4.295112115669845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024760574911189437,4.268513600600367,4.293274175511557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027452827138227498,4.264067463057347,4.2915202901955745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028722174414112622,4.261035777939566,4.289757952353678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039384629629665824,4.2479983306344735,4.287382960264139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05704164447186777,4.227135565916144,4.284177210388012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07116730149294437,4.208664955561111,4.279832257054055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08450453842054984,4.188422285504007,4.272926823924557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08691691051890338,4.178130820651095,4.265047731169998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08676639742909487,4.169221333509362,4.255987730938457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09868878535931724,4.148190156376657,4.246878941735974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11170409531930137,4.12543256328711,4.237136658606412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261375066813457,4.0998357627172295,4.225973269398575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14725869487020304,4.065822711640759,4.213081406510962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1622489399563669,4.036638444689839,4.198887384646206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1684740004196561,4.0135224768132485,4.181996477232905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17176248445434883,3.9912815745812633,4.163044059035612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17414695316460715,3.9682709974438124,4.1424179506084196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16654919613939967,3.9544756914645864,4.121024887603986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16306457914042571,3.9363882610908654,4.099452840231291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1684999970675345,3.9097704044890462,4.078270401556581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15989950127322095,3.897368064915598,4.057267566188819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15840931169029204,3.8764948864850224,4.034904198175314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1623500913125846,3.8498996678132493,4.012249759125834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16915144150645256,3.8204570451284123,3.989608486634865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.160403125826464,3.8062442861855783,3.9666474120120423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16389494279426398,3.7794709094187113,3.9433658522129753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14700798717975783,3.774726329578619,3.9217343167583767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12244371115289798,3.7778599776662185,3.9003036888191165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10728606256299456,3.7731179473199026,3.880404009882897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09233151586445176,3.7702873609421914,3.862618876806643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08357485648770657,3.7627812661419444,3.846356122629651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06737947845107684,3.7636276166350413,3.831007095086118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07794452925427686,3.738595316252764,3.816539845507041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058392453157942725,3.745968826694598,3.804361279852541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05257508057086557,3.7385551368931056,3.791130217463971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04787424000802787,3.7323788058067415,3.7802530458147694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032227108588890996,3.738747226315866,3.770974334904757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027774834747006594,3.735859646880945,3.7636344816279514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024826272300651375,3.7331834543381572,3.7580097266388086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030727401358314754,3.7236480534023464,3.754375454760661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909592223664671,3.711817626253976,3.750913548490623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044093478216843174,3.7023024099184583,3.7463958881353014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05865517215651961,3.682632355889953,3.7412875280464726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06237596354867225,3.6732461519124895,3.7356221154611617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06721661445485427,3.6617264251519748,3.728943039606829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05916541560080679,3.6622458352791427,3.7214112508799495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0670254250340081,3.6479800849208757,3.7150055099548838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059881482371134,3.6481471116324617,3.7080285940035957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05489192804573184,3.645588744960179,3.7004806730059108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055193598892936624,3.638267766265117,3.6934613651580537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04278738044998409,3.642910777928429,3.685698158378413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018018571270802752,3.659546930389625,3.677565501660428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009721264123057516,3.679764042749341,3.6700427786262835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026496653010389615,3.691197671385613,3.6647010183752236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04059209893466953,3.7026219853511733,3.6620298864165037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06215639141156659,3.7232608829503335,3.661104491538767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0889230851626106,3.7516933791564795,3.662770293993869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10901792766189455,3.7759561159089174,3.666938188247023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264702406613849,3.800905675075449,3.674435434414064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14360733686411153,3.827518627997324,3.6839112911332124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15908947830370002,3.8557445686164598,3.6966550903127597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16996640349309455,3.8815691201695928,3.711602716676498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18422509598042058,3.9133407979616086,3.729115701981188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19159934429125514,3.9409901590978165,3.7493908148065613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20456397827160933,3.976490628080936,3.7719266498093265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20588550034352204,4.001265752545198,3.7953802522016757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2080384345864772,4.028145902232453,3.8201074676459754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1943141153438228,4.040260589753097,3.845946474409274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19275885161568818,4.065832319098402,3.873073467482714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18952155298515994,4.089011662701437,3.899490109716277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18292108873662238,4.10858944344806,3.9256683547114375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17927174772086074,4.131028064665009,3.9517563169441483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16634063859118564,4.143737269566385,3.9773966309751994,0
