sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8135135239781763,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869304479298682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927852358742522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9858461148037243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050348642320746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.126109951960567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.191424563016871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3020436761021297,4.264206187952866,3.9621625118507366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3118361786119719,4.336983863635823,4.0251476850238515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3206470216495392,4.411611658115755,4.090964636466216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32553297107091606,4.4846861916860155,4.159153220615099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3027528027170767,4.5328669472175145,4.230114144500438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28925657790490966,4.591760313966226,4.3025037360613165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29833494320571496,4.668631511809856,4.370296568604141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2940851079392317,4.731104301701598,4.437019193762366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2814732966075475,4.785896711012746,4.504423414405198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25490355548343224,4.82501370956626,4.570110154082828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21713651753125873,4.849627513763585,4.632490996232327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1790593494576882,4.868271598670055,4.689212249212367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15058993259758946,4.8925956095676355,4.742005676970046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11911471357024794,4.907205604657599,4.788090891087351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08970225167248547,4.915120492386132,4.825418240713646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07789617025966145,4.932664628132642,4.85476845787298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06429304044212181,4.940598795210667,4.876305754768545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049253670758274026,4.943501245287882,4.894247574529608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035366186512470144,4.944775641283258,4.909409454770788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017782662121586412,4.93973039132868,4.921947729207093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00953875801242976,4.921105643147267,4.930644401159697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028974807333878694,4.907090391604331,4.93606519893821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033731599891391184,4.903331124173675,4.937062724065066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0436539553473958,4.8891463959629515,4.932800351310347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03952089955024185,4.887068173253941,4.926589072804183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03974903753139891,4.877780893718628,4.917529931250027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027303554198065072,4.880608465713742,4.907912019911807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010055602979806899,4.887531500663659,4.897587103643466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027620891162323247,4.8935996631874445,4.890837574071212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019627661967994925,4.867950096946438,4.887577758914433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033701108341631425,4.85225474040843,4.885955848750061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035395272897591035,4.847027859349717,4.882423132247308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039192485479468075,4.837428407960256,4.876620893439724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042625863196557034,4.828869524515015,4.871495387711572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925238629639516,4.825046325122929,4.864298711419324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03916332226963348,4.815358393124916,4.85452171539455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028849107244656835,4.814247051805807,4.8430961590504635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033366809367477046,4.8009640657127335,4.8343308750802105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04824732282228705,4.77974893749082,4.827996260313107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057542558795487864,4.762776402578122,4.8203189613736095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06624517121596352,4.744460545079407,4.81070571629537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07539387474997739,4.724296321222577,4.799690195972555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07976975348915616,4.706489479142811,4.786259232631967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673742990529743,4.684344790742947,4.771082220648244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09965350666784722,4.653469118536564,4.753122625204411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10419188214716968,4.6294941972289445,4.733686079376114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.124064699747092,4.588574743136646,4.712639442883738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1317346107249735,4.558691131267235,4.690425741992208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13299978844756488,4.531444986554184,4.664444775001749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15153782164050345,4.485306088368688,4.636843910009191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15647500514270618,4.451194822768381,4.607669827911087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1624054319535979,4.4120912788951125,4.5744967108487105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16511396675060475,4.375670361470076,4.54078432822068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16633684554209616,4.338213662956279,4.504550508498375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18006110621799643,4.289005338669283,4.46906644488728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18409629158527885,4.248223908583507,4.432320200168786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18433974641209971,4.20757384577587,4.3919135921879695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15855437235261594,4.193845523204491,4.352399895557107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13251656409966817,4.17927983529202,4.311796399391688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0843302666249599,4.191091840151624,4.275422106776584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057221524352700115,4.185468828060875,4.242690352413575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03690414594835989,4.18126590266444,4.2181700486128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01572983170148401,4.185184131809914,4.200913963511398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014273769106535994,4.1754805267516835,4.1897542958582195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005413827181261155,4.180608849682632,4.186022676863893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009791776225274162,4.173170067896486,4.18296184412176,0
