sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6365706204618946,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634223521844625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635039586084112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6349012299048677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653352066838366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.710447174944076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7624089402354075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.831581986130492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.900403864136646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.975214203207002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0578295338016463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1150776760587378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924593597020974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5065540943368432,3.3021416279741658,2.7955875336373226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.56234686842715,3.404258463667823,2.841911595240673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6141262338681024,3.511697671286237,2.8975714374181347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.663747120883432,3.625420131433543,2.961673010550111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.711696469640009,3.7464358503052333,3.0347393806652243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7761560439240291,3.8919010966388523,3.115745052714823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8590999206692227,4.0611773629974754,3.2020774423282528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9351536934942328,4.231355482189439,3.2962017886952064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9538114772364561,4.352479547337245,3.3986680701007885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8972000123550075,4.406780717293529,3.5095807049385215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7870302493851953,4.411383066334571,3.6243528169493753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6665991260343525,4.403364541608051,3.7367654155736982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5549411380433757,4.399732002806727,3.844790864763351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41872894007960904,4.36442857000179,3.945699629922181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30812703791978446,4.345292532411345,4.0371654944915605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2235692759601422,4.340748945979533,4.117179670019391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1792668556367003,4.365912764083183,4.186645908446483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1020866447666604,4.348343287758643,4.246256642991983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045370550809090915,4.343250269949237,4.297879719140146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019152263140971293,4.316764305259156,4.335916568400127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03971248347994827,4.319710160499493,4.359422643979442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04316952346556224,4.323370522436356,4.366540045901918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04468407684869291,4.319125186816746,4.363809263665439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05558839404866589,4.301270020045342,4.356858414094008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031086572675988577,4.318083684791533,4.349170257467522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02331266274140731,4.317349717929223,4.34066238067063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024530431681567322,4.309327922487796,4.333858354169363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038066818532320745,4.291868297964329,4.3299351164966495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04376275167310428,4.2831753139965825,4.326938065669687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003253905688878511,4.319610772646207,4.322864678335086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047754566942669996,4.36372445777054,4.31596989082787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931311597926543,4.406706674361154,4.3135755145685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09658212030376045,4.411863817190702,4.315281696886942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1107416541898738,4.433518548501982,4.322776894312108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11601136048826177,4.446467726191304,4.330456365703042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11616009279504169,4.4557954606702195,4.339635367875178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10406098317076662,4.4543082293271565,4.35024724615639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10727615068019247,4.470400516888656,4.363124366208464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07496098426320241,4.4494373958496345,4.374476411586432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572416962055769,4.42295481445361,4.3872306448330525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063954130093391015,4.392511021270533,4.398906434279872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02813705435826286,4.3816932562957165,4.409830310653979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689062701176571,4.38205099258171,4.418941619593475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04645469846408279,4.377660461433518,4.4241151598976005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05876904011402129,4.366873331017843,4.425642371131865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06920900390512141,4.354012849482775,4.423221853387896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09572613955295228,4.323746506653872,4.419472646206824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13347929576863038,4.2793678755199265,4.412847171288557,0
