sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091053651078645,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089059854896027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.031182266054631e-05,0.0030887935424473182,0.0031091053651078645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598097487622994e-06,0.003079461757408404,0.003089059854896027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1488364676042872e-05,0.0030773051777712754,0.0030887935424473182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.548025892684872e-05,0.0030639814984815554,0.003079461757408404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2359569195321066e-05,0.0030649456085759543,0.0030773051777712754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1688545846964185e-06,0.003060812643896859,0.0030639814984815554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.416924757142353e-05,0.0030407763610045308,0.0030649456085759543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2035683282858763e-05,0.0030487769606140002,0.003060812643896859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.113474429538887e-07,0.0030416877084474847,0.0030407763610045308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9157089116950913e-05,0.0030296198714970493,0.0030487769606140002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024336991769733e-06,0.003036663371455715,0.0030416877084474847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31572388289256e-06,0.0030273041476141568,0.0030296198714970493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.330078212816689e-05,0.003013362589327548,0.003036663371455715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.852411897648997e-05,0.002988780028637667,0.0030273041476141568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7825265584786327e-05,0.0029955373237427617,0.003013362589327548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.146051713898595e-06,0.0029979260803515654,0.002988780028637667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.282246693331208e-06,0.0029872550770494305,0.0029955373237427617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.225749977111991e-06,0.0030041518303286774,0.0029979260803515654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.668877609796974e-05,0.0030239438531474002,0.0029872550770494305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.546709047660463e-06,0.003013698539376338,0.0030041518303286774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27718508406177e-06,0.003031221038231462,0.0030239438531474002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2045767455821166e-05,0.0029916527719205167,0.003013698539376338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.972320999963075e-05,0.0029814978282318313,0.003031221038231462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1078075847273774e-06,0.002997760579505244,0.0029916527719205167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.52838125586906e-08,0.0029814525444192726,0.0029814978282318313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.009885635601832e-05,0.0029676617231492257,0.002997760579505244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.903244667880507e-05,0.0029524200977404675,0.0029814525444192726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.757951435144665e-05,0.002940082208797779,0.0029676617231492257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1806053485591472e-05,0.002930614044254876,0.0029524200977404675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.252806312315051e-07,0.0029391569281665476,0.002940082208797779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4319217793243993e-05,0.00294493326204812,0.002930614044254876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168284646544621e-05,0.002960839774631994,0.0029391569281665476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016361715721611e-05,0.002975096879205336,0.00294493326204812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1357457386704092e-05,0.002982197232018698,0.002960839774631994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0275242484588119e-07,0.002975299631630182,0.002975096879205336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0886364606496352e-05,0.0029713108674122015,0.002982197232018698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.16201519442801e-06,0.00297946164682461,0.002975299631630182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.425459527100141e-06,0.0029757363269393017,0.0029713108674122015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0103698299498975e-05,0.002969357948525111,0.00297946164682461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.415230830107645e-05,0.002999888635240378,0.0029757363269393017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4746444346232955e-05,0.002994104392871344,0.002969357948525111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.274284810167194e-06,0.0030051629200505453,0.002999888635240378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7651714080695654e-05,0.0030117561069520397,0.002994104392871344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2672727514845325e-06,0.00300843019280203,0.0030051629200505453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.006712509977474e-06,0.003005749394442062,0.0030117561069520397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502913855596776e-06,0.0030139331066576266,0.00300843019280203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2971840212125212e-05,0.0030187212346541874,0.003005749394442062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0788261404466532e-05,0.00299314484525316,0.0030139331066576266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745685050499578e-05,0.0029912643841491916,0.0030187212346541874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3388749578107078e-05,0.002979756095675053,0.00299314484525316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9575654400470445e-05,0.002961688729748721,0.0029912643841491916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1726369898905033e-05,0.002958029725776148,0.002979756095675053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0855053392182807e-06,0.002958603224409503,0.002961688729748721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.554224667248675e-06,0.0029655839504433967,0.002958029725776148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894412930054202e-05,0.002919659095108961,0.002958603224409503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.891269027867482e-05,0.002926671260164722,0.0029655839504433967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.137163717440889e-06,0.00291352193139152,0.002919659095108961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3558059387684353e-05,0.002950229319552406,0.002926671260164722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.394241489458e-05,0.0029574643462861,0.00291352193139152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.513274697462785e-06,0.002956742594249869,0.002950229319552406,0
