sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005809645911574149,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775719688920398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000576559152830196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005762957757709285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005756591843785668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749654609532947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000574264819291798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000572974293630348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005716277550830874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005725862903069942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000571154114854669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005709462998330854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005711595372950256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710815383101626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000570265845777426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715647977939753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005736064172924975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005735005880060829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005716389764756434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.083711360048937e-06,0.0005716245348320396,0.0005737082461920886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521375782605891e-06,0.0005706687807049397,0.0005731901564875456,0
