sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002528579949118873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025388519581199723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002566030185441561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002599674883317804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026345165155192683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026814435083622525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002749353377376699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002804689346080612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5699298102946583e-05,0.00028603408876687385,0.00026033479066392727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9260568750180986e-05,0.000293049815291894,0.000263789246541713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.740345531829951e-05,0.00029533971359188587,0.00026793625827358636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8121917260137783e-05,0.0003009537529687112,0.00027283183570857343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.999468744794328e-05,0.00030766861003748297,0.0002776739225895397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.989536419376591e-05,0.00031269256986292193,0.000282797205669156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1005034895683584e-05,0.0003193293603755341,0.0002883243254798505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178718822097654e-05,0.00032568004107916417,0.00029389285285818763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9881888310382006e-05,0.0003293239939983027,0.0002994421056879207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9597806513710818e-05,0.0003346913005105193,0.0003050934939968085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5833899244870904e-05,0.00033633863139560804,0.00031050473215073714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012931528198495e-05,0.0003358392330850502,0.0003157099178030653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.723177538642015e-05,0.0003380665579149507,0.00032083478252853057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3905936711670723e-05,0.0003391014042547437,0.00032519546754307296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.811120127238001e-06,0.0003368063311549944,0.0003289952110277564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847296702593617e-06,0.00033414361202932773,0.0003322963153267341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5564806606644787e-06,0.0003329244560135022,0.0003344809366741667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1527610587960887e-06,0.000332386121984141,0.0003355388830429371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33472582747808e-06,0.000331654214967359,0.00033598894079483706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.454882231254474e-06,0.00033024591124778524,0.0003357007934790397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.845097017196673e-06,0.00033127014440831196,0.00033511524142550863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6222933564829317e-06,0.00033079378283936756,0.0003344160761958505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.142300687513464e-06,0.00032942422382000716,0.0003335665245075206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.069903769296829e-06,0.00032745816806130184,0.00033252807183059866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2122400183130003e-06,0.00032839306839541223,0.00033160530841372523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3205215689032083e-06,0.0003274491063488188,0.000330769627917722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7107193544352675e-06,0.0003284924851110255,0.0003302032044654608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907897869479709e-06,0.00032567817964156576,0.00032958607751104547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.372432353300318e-06,0.00032581842892570346,0.0003291908612790038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.917316982631695e-06,0.0003247025778455946,0.0003286198948282263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.332518443539817e-06,0.0003226059119493605,0.0003279384303929003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.528620461765278e-06,0.00032164840930691335,0.0003271770297686786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.898966366811717e-06,0.00032042577441803615,0.00032632474078484787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.028736199949981e-06,0.00032056978474059926,0.00032559852094054924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3237391456227305e-06,0.00032227887004775455,0.0003246026091933773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9535517415796835e-07,0.0003239380491665078,0.0003237426939923498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.724273660054956e-07,0.0003222935647434355,0.00032296599210944097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2682150188787185e-08,0.0003227711579502475,0.00032274847580005873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8592682245349734e-06,0.0003241671360018102,0.00032230786777727525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2735093766922576e-06,0.0003243399496670491,0.00032206644029035683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1267167238550426e-06,0.00032438831002076806,0.000322261593296913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.136798486321477e-07,0.00032331171569056216,0.00032259803584193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1345054162464423e-06,0.0003209588473760251,0.0003230933527922715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.872203634251934e-06,0.0003185638905267649,0.00032343609416101685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0814867873123725e-06,0.0003161896045397383,0.00032327109132705066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143229209191835e-06,0.00031445609228789094,0.0003225993214970828,0
