sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2039799747686733e-05,0.0006200703159591551,0.0006080305162114684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1851872886330171e-05,0.0006256750441244053,0.0006138231712380751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.263146990180305e-05,0.0006308233758525575,0.0006181919059507544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.153576244046296e-06,0.0006310262562858266,0.0006228726800417803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.09988414044106e-06,0.0006343490941289225,0.0006282492099884815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.14227596367788e-06,0.0006360670920328699,0.000630924816069192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.082818609486949e-06,0.0006377704938168615,0.0006326876752073745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.466936471314993e-06,0.0006416750295522112,0.0006352080930808962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7652986736168466e-06,0.0006406840915984826,0.0006369187929248657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.582149133327453e-06,0.0006433049108178638,0.0006397227616845363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.906646656183488e-06,0.0006450862072315304,0.000641179560575347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.550031374581776e-06,0.000648544532582755,0.0006419945012081732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.725233916814131e-06,0.0006499207929415113,0.0006441955590246972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.582496900261567e-06,0.0006523978668074043,0.0006468153699071427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.019134577620229e-06,0.0006512517973397534,0.0006492326627621332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548040931257326e-06,0.000654707370805715,0.0006511593298744577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.011617241812487e-06,0.0006548364493153913,0.0006518248320735788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4753771681190733e-06,0.0006564549612408533,0.0006529795840727342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7517642505605943e-06,0.0006585236743111137,0.0006547719100605531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4030125063181e-06,0.0006610487177844404,0.0006556457052781223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.653602441571101e-06,0.0006621429202175546,0.0006574893177759835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3544951296546844e-06,0.0006611406911774318,0.0006597861960477771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.279791924551973e-07,0.0006613678398085423,0.0006615958190009975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.761167705718077e-07,0.000662617922468065,0.0006616418056974932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.3588519957681e-07,0.0006621901506925638,0.000661254265492987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784177464931455e-07,0.0006617144633918106,0.0006619928811383037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1823802376294797e-06,0.0006592216563426849,0.0006624040365803144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543403164654195e-06,0.000657408903877533,0.0006619523070421872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.414925519444614e-06,0.0006560531343478031,0.0006604680598672478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960958759326871e-06,0.0006523543213507821,0.000658315280110109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.178746678521635e-06,0.0006515522724341464,0.0006567310191126681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305068169151442e-06,0.0006498986596801412,0.0006542037278492927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2206864504499112e-06,0.0006497326104420143,0.0006519532968924642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2025006597700203e-06,0.0006485229653973738,0.0006507254660571438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4049858048339357e-06,0.0006474106492562438,0.0006498156350610777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6437331092731145e-06,0.000647484054810421,0.0006491277879196941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.32037154726571e-06,0.000645646435779543,0.0006479668073268087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5303631705050475e-06,0.0006429169888628273,0.0006474473520333324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.085877581247137e-06,0.0006394793677137349,0.000646565245294982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1177792872032475e-06,0.0006391639330339819,0.0006442817123211851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4840169708589587e-06,0.0006377141613174221,0.0006411981782882811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489663139467675e-06,0.0006358319872343907,0.0006393216503738584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160014871014097e-06,0.0006322790323046879,0.000638439047175702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.982602905528858e-06,0.0006307904713703775,0.0006367730742759064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.919085395512616e-06,0.0006301364243740267,0.0006340555097695393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01162941046299e-06,0.0006295231224270698,0.0006315347518375328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2005737069755588e-06,0.0006272628741652266,0.0006304634478722022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.198572982116251e-06,0.0006256312004184319,0.0006298297734005482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.914225547702027e-06,0.0006224787727484462,0.0006283929982961482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.332650556864142e-06,0.0006221143867349651,0.0006264470372918293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.684675456131807e-06,0.0006193703111273072,0.000624054986583439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.691399175473651e-06,0.000616605180566232,0.0006222965797417056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879443232973712e-06,0.0006158629056981625,0.0006207423489311362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067927738645981e-06,0.0006129198181081236,0.0006179877458467696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.536339568529866e-06,0.0006106977035636674,0.0006162340431321973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.917998682041718e-06,0.0006084733632211013,0.000614391361903143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.060585866585587e-06,0.0006067481749693099,0.0006118087608358955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.223636893952297e-06,0.000606361896498432,0.0006095855333923844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.84886806916042e-06,0.0006017619010260453,0.0006076107690952057,0
