sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.235297957918338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.243616325898902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.213788422459229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189600369363761,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.161019398052676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.165698375067296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08137127225157759,3.127293222487004,3.2086644947385814,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10977082889828171,3.084973749270091,3.1947445781683728,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12593525361487767,3.0455447038711156,3.1714799574859933,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06944567149143488,3.076271351356731,3.145717022848166,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06452931389425887,3.0523765758553774,3.1169058897496362,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0440907694729713,3.055865510937476,3.0999562804104475,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07879278364724218,2.9984991369208216,3.0772919205680638,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07896992770964584,2.984036450548512,3.063006378258158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053095440324777865,2.9926160154635264,3.0457114557883043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04804649481722301,2.985363310306561,3.033409805123784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011384877380464786,3.005293860564678,3.016678737945143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016768441745648843,3.0200445265810285,3.0032760848353797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08286440100019998,3.07602615576102,2.99316175476082,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11931044552606096,3.116781278218922,2.997470832692861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12688692531946533,3.1427556990548284,3.015868773735363,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08426343059770502,3.124965256884147,3.040701826286442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04033708313090534,3.1125173871670007,3.0721803040360953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012192243824430626,3.10830682712442,3.0961145832999892,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08621082326566132,3.200819978682845,3.1146091554171838,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1037511719278017,3.2248164616176656,3.121065289689864,0
