sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037506573046640814,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003731901446015166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003737283012665148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003742237482536815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037383244527784323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003729798488042281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003736576552378351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037381213989601566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037265867352911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037440983029851486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003750406647539437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037537154555024807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003758796525862134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037460175541611422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003740977230747723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8921584453190574e-05,0.003722829941216946,0.0037417515256701365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7091006958018257e-05,0.003723969084860949,0.0037410600918189674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7538431794248896e-05,0.003722873695396275,0.003740412127190524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1675746993631527e-05,0.003717785385353735,0.0037394611323473665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3851127815886835e-05,0.0037242268768785847,0.0037380780046944715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1461109184270095e-05,0.00371514981926558,0.00373661092844985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5980400200293578e-05,0.0037102325560235787,0.0037362129562238723,0
