sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579032198772776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572757659503907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.569410530876836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5692314431709753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5586577400859243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5517116909377475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546095409256962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5471912341951075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5424291148936278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.542608354764535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5392567178027012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533932825741917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.533581610550781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5321713944672304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5307294355656427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526542485521131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5227039395106465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5186442764971986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03330918539957173,2.5182831947794924,2.551592380179064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03967133105112941,2.5078989168619743,2.5475702479131037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04235361486247324,2.501592240763587,2.54394585562606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0499598582440286,2.4902421404393578,2.5402019986833864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03711091312035952,2.499345537208273,2.5364564503286324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037983613551323625,2.4943060793858627,2.5322896929371863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042515677535849505,2.486095809824352,2.5286114873602017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043755760920542563,2.48146879692913,2.5252245578496724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04479573880099297,2.476975351621659,2.521771090422652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05183552792872481,2.4665341618450936,2.5183696897738184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05833434231993451,2.4563397746868603,2.5146741170067948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061944859616614334,2.4487347861771,2.510679645793714,0
