sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6515619200914085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648535425925858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6366055542225086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625131303936293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6327585963931024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6452899904428335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644020448037184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020663743329145667,2.6420468395015817,2.639980465168667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008475986656223178,2.647199539815853,2.63872355315963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0255897577848061,2.6632318798737233,2.6376421220889172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01514836857905033,2.654556154933525,2.6394077863544747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021234488961550113,2.6669923713055965,2.6457578823440464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024091879526132676,2.673482688293583,2.6493908087674503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03204777433449113,2.6850556465790683,2.653007872244577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036278972738552184,2.694197218359196,2.657918245620644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03803372332784294,2.703120103461401,2.665086380133558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041268424601567766,2.7141877511590162,2.6729193265574485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04246604543919563,2.722033409261257,2.6795673638220614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03318425142518633,2.7226902146181633,2.689505963192977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0227472451109465,2.721426714629867,2.6986794695189205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016661318434642247,2.7235420423409926,2.7068807239063504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008399773669415023,2.7045427949120686,2.7129425685814836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013278756313963136,2.704554616264486,2.717833372578449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019995878090572017,2.6980746097296557,2.7180704878202278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011178864654892706,2.716353176691257,2.716464965337806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005076006843256486,2.712979432766865,2.712471832082539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036039463233228375,2.7117760537270534,2.711415659094721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01276422747026107,2.722772006254482,2.7100077787842207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01267547260073787,2.720722253282635,2.7080467806818973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003295449118731586,2.7077895334535684,2.7110849825723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02762663124910869,2.6861529574928826,2.7137795887419913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03746804517037994,2.6779306975255968,2.7153987426959767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037355455112539016,2.6730099177170423,2.7103653728295813,0
