sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067968479864525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059075811551128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056344158788088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030524090731621537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476728295334224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039762377389556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038318373402243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003042773112810084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030407063023775325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476980296479028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049464003249848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048466639613387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039654658534333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003019208934335399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030151994403165585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002998739140361255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7962169354818715e-05,0.0029963526456169252,0.003044314814971744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8922109982635648e-05,0.0030107774156888905,0.003039699525671526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125991856403956e-05,0.0030042580627118723,0.003035517981275912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0288775228407352e-05,0.0030021914231742252,0.0030324801984026326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3500474078163554e-05,0.0029957696569611176,0.003029270131039281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267934447941925e-05,0.0029935586928025813,0.0030262380372820005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.06660834044699e-05,0.0029926391058489685,0.0030233051892534384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.482628990339467e-05,0.0029754949206433996,0.0030203212105467943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284560261193614e-05,0.0029841333408041166,0.0030169789434160528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101321558894978e-05,0.002981618302378161,0.0030126315179671106,0
