sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045804927515602484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618650160263647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046299022050982626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9663682010030812e-05,0.00046494630831954615,0.00044528262630951534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8786991768027044e-05,0.00046719723844290966,0.0004484102466748826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8315052472450298e-05,0.0004697339504158642,0.0004514188979434139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7158400366950287e-05,0.000471425349603383,0.0004542669492364327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6451803219972314e-05,0.00047349585037580194,0.0004570440471558296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4673211381868972e-05,0.0004743129785290801,0.0004596397671472111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3969067988104473e-05,0.0004761569193483673,0.0004621878513602628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3143669486759453e-05,0.0004776408695631956,0.0004644972000764361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1132327271048275e-05,0.00047787765180892734,0.00046674532453787906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.653031196678579e-06,0.0004785452108594389,0.0004688921796627603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.672152580655967e-06,0.00048036691193913464,0.0004706947593584787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.62000906040147e-06,0.0004818311497673415,0.00047221114070694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.599898323017295e-06,0.0004823907382508035,0.0004737908399277862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.188374683769373e-06,0.0004835142001977188,0.00047532582551394943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.98398730575067e-06,0.00048569104007496316,0.0004767070527692125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.994744357187262e-06,0.00048595454710656836,0.0004779598027493811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304575562629457e-06,0.0004855612592639724,0.00047925668370134294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359941433145504e-06,0.00048374923392819453,0.000480389292495049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6240060365995887e-06,0.0004830358695075479,0.00048141186347094834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6698038997185845e-07,0.0004817350934973244,0.0004821020738872963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.238207875026842e-06,0.0004793543205526651,0.00048259252842769196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0791940561434275e-06,0.00047886401088867545,0.0004829432049448189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.438694818785865e-06,0.00047757806555268994,0.0004830167603714758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.339094489672689e-06,0.00047754103851357953,0.0004828801330032522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.770574581002424e-06,0.0004757229144027361,0.0004824934889837385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.601975481253995e-06,0.0004734506317081914,0.0004820526071894454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.193990646310702e-06,0.0004721503178344999,0.0004813443084808106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.938307183344488e-06,0.0004702932369004869,0.0004802315440838314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0414462945079826e-05,0.00046856215120492716,0.000478976614150007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1010940799311927e-05,0.0004665776713176509,0.00047758861211696284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.092571836282648e-05,0.00046528224987020306,0.00047620796823302954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0779848890772983e-05,0.00046393191950681135,0.00047471176839758433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.157218324527486e-05,0.00046164387209529835,0.0004732160553405732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2796418462622658e-05,0.00045901760041923656,0.0004718140188818592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3594369493479452e-05,0.0004566541822253455,0.00047024855171882496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3058904848967275e-05,0.00045550233185772564,0.0004685612367066929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1769173575990565e-05,0.00045489325801359014,0.0004666624315895807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2009441549256901e-05,0.00045281475526350463,0.00046482419681276153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1454831443097032e-05,0.000451682331397428,0.00046313716284052505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1607208921083191e-05,0.0004497721755038968,0.00046137938442498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1102830008024635e-05,0.00044858465391667724,0.00045968748392470187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0803762680645674e-05,0.00044717554163487173,0.0004579793043155174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1963095257304954e-05,0.0004443804802035785,0.00045634357546088343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2759554324005308e-05,0.00044193795675184793,0.00045469751107585324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3341325007761528e-05,0.00043957878249507057,0.0004529201075028321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274048771937158e-05,0.00043838817293405597,0.00045112866065342755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.243495405817e-05,0.0004369265413294243,0.0004493614953875943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2189479960916783e-05,0.00043551146912746926,0.00044770094908838605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.262341963840932e-06,0.0004367498988946996,0.00044601224085854055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66651232965044e-06,0.0004355837477210609,0.00044425026005071136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.300375347377977e-06,0.0004354894432152602,0.00044278981856263816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706200494419585e-06,0.00043562011046127615,0.00044132631095569573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.352737295960151e-06,0.00043467514345167766,0.0004400278807476378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169244242198527e-06,0.0004316800416458574,0.0004388492858880559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812823112413224e-06,0.0004329000629408068,0.00043771288605322004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.396184462720178e-06,0.00043116211626707064,0.0004365583007297908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.857858984228132e-06,0.00043087881503546814,0.0004357366740196963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0308803142347056e-06,0.0004319406422301888,0.0004349715225444235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414025943296347e-06,0.0004318748277012556,0.0004342888536445519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6533264688577587e-06,0.00043218226362121815,0.0004338355900900759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2576807560031687e-06,0.0004322473055680533,0.0004335049863240565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.608829607070358e-07,0.00043212886379303297,0.00043308974675374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.053919470111346e-07,0.0004318810418837282,0.00043278643383073934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5237552202431869e-06,0.0004309571713902937,0.0004324809266105369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8408690136203641e-06,0.0004303001422716849,0.00043214101128530525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8990618231336113e-06,0.0004299039520020458,0.0004318030138251794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4432172616487822e-06,0.0004302343511658786,0.00043167756842752737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.749402843899731e-06,0.00042965579186192204,0.00043140519470582177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.268007817213689e-06,0.0004300528446066815,0.0004313208524238952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.686856423199865e-06,0.0004295228120758276,0.00043120966849902745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1054218633898914e-06,0.0004289326286698642,0.0004310380505332541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1487011582293196e-06,0.0004296755297727131,0.0004308242309309424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975497177720392e-07,0.00043152635928950055,0.0004305288095717285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.742070336886728e-06,0.00043303708210903875,0.000430295011772152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036614480716107e-06,0.00043427685311618337,0.00043024023863546726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.742264999462627e-06,0.0004360875982008673,0.0004303453332014047,0
