sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470539832935356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466991034390745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463235148846097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4565257291267635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0218964194646194,4.444110439108592,4.466006858573212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027369153132656976,4.436891065986349,4.464260219119006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044008898585675915,4.416271538295834,4.46028043688151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04415431517204471,4.409396368319665,4.453550683491709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042604955726785576,4.400801828545942,4.443406784272727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03733566024359636,4.3953033679238445,4.432639028167441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04409885779650757,4.377395390254769,4.421494248051276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04802796941265974,4.363704864401667,4.411732833814327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05026815065977175,4.349565548008239,4.399833698668011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051850027206919336,4.337470336682259,4.389320363889178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04226503794236347,4.335089161884528,4.3773541998268914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227517815609282,4.332412723298063,4.364687901454156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271360173093802,4.325509042936912,4.352645060246292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019798618756625253,4.3238499080983255,4.343648526854951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02316758572265254,4.312841776839348,4.336009362562001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963459659531175,4.311231637984705,4.330866234580017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01185945542527822,4.314081067186157,4.325940522611435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024746791682517255,4.320921549914646,4.321169017831471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003949550475221386,4.32145223708431,4.317502686609089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014609186180013722,4.3311943741846495,4.316585188004636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008283996876564004,4.3243896506783965,4.3161056538018325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014748497505507885,4.318301323520343,4.319776173270894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013794075986415244,4.3086136998232165,4.322407775809632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016190561582703822,4.307061265493765,4.323251827076469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018008939940210134,4.302781317117973,4.320790257058183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017521818893365904,4.300390243846708,4.317912062740074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022358061355182812,4.289871389971555,4.312229451326738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01986509358204902,4.287564476378352,4.307429569960401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019450505494778447,4.282293077755864,4.3017435832506425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01911609586370222,4.278417642697968,4.29753373856167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02784542209712182,4.264734678916969,4.2925801010140905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0442192551316829,4.243488110998406,4.287707366130089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0556331153529408,4.224943137791201,4.280576253144142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06649109881741211,4.2048084985321,4.271299597349512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06413986946792072,4.194635460164161,4.258775329632082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057427408557894744,4.185851005229433,4.243278413787328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06132180575999335,4.165200171520574,4.2265219772805676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06770440448859105,4.143040838054469,4.2107452425430605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07726744687680842,4.117820207770685,4.195087654647494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.094651935216719,4.084055259483429,4.178707194700148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062926519976557,4.055016884550208,4.161309536547864,0
