sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017294688731798107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001732979858399979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359390782414343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017385370386712934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017395891907183997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001744534221767548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8412843270065036e-06,0.00017469996140391113,0.00017285867707690462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8409977980299872e-06,0.00017501370650327715,0.00017317270870524716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4344048865079474e-06,0.00017492033146169263,0.00017348592657518469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.17591193816199e-06,0.0001749743613857342,0.00017379844944757222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0198093789220639e-06,0.00017510190109744733,0.00017408209171852526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1872698402460278e-06,0.00017549463645518833,0.0001743073666149423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3225488703782638e-06,0.00017583035051392605,0.00017450780164354778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1046194238233586e-06,0.00017582361313748723,0.00017471899371366388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.718921931657837e-07,0.00017591051331202932,0.00017493862111886353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.69806634445241e-07,0.00017601561598282515,0.0001751458093483799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253998106752295e-07,0.00017563310817408562,0.0001753077083634104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.114232290738999e-07,0.00017524246897643805,0.00017545389220551195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.661533232314924e-07,0.00017495656129014805,0.00017552271461337954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294696275497839e-07,0.00017462903804302369,0.00017555850767057347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302076793824943e-06,0.00017425445308835008,0.00017555652988217503,0
