sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237406295968099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.256011676810948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269026193909708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.287562980250314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09251361385595303,6.296236999642411,6.203723385786458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07719644953469196,6.305125556995529,6.227929107460837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06999527519484783,6.318541268054864,6.248545992860016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05478107583868663,6.321187670356775,6.266406594518088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04544204460652246,6.326857897696789,6.281415853090267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829655051041314,6.331681171370493,6.293384620860079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04140500426100058,6.344910513819056,6.303505509558056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04366938336035098,6.356125603984232,6.312456220623881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044407109969212044,6.365055835388629,6.320648725419417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03978208156140095,6.368986321886792,6.329204240325391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03540689640367933,6.373172605070942,6.337765708667263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925046359269668,6.384222608521664,6.344972144928967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0400796258474756,6.392478190021323,6.352398564173847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030699247816492026,6.391292770679607,6.360593522863115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449518221765512,6.39377399345946,6.369278811241805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013640441435918582,6.389545289372088,6.3759048479361695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006710149078621441,6.3745730402111525,6.381283189289774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01999265427657626,6.364789028439406,6.384781682715983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02799586416763944,6.357583921166109,6.385579785333748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03306046655078809,6.351321664978455,6.384382131529243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03952021545902085,6.341056389305143,6.380576604764164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04500141311199357,6.329695688074618,6.374697101186611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057947938013253264,6.309572537262721,6.367520475275974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627383207728327,6.295628110876734,6.358366431649567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07497419242011105,6.271967560356689,6.3469417527768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07748314682642299,6.258180758902604,6.335663905729027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07977401897719005,6.242629677025734,6.322403696002924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08107373406733398,6.227129510183661,6.308203244250995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0829664414711262,6.20970937592948,6.292675817400606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07659896769622954,6.199801581258451,6.276400548954681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07300607176588514,6.186253575453774,6.259259647219659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07587832362209479,6.1676997584540985,6.243578082076193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07722644006363133,6.150726708380711,6.2279531484443424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08627919071625456,6.126778557456289,6.2130577481725435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08906819728265702,6.108638972243901,6.197707169526558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08938180838248755,6.0917752012055795,6.181157009588067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09719311842184819,6.067036671460538,6.164229789882386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11235658442032026,6.035025466215795,6.147382050636115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1211444890146689,6.00727114593603,6.128415634950699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12649772441136786,5.9803138949339045,6.106811619345272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12925670723333127,5.954636538895075,6.083893246128406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12906877914623482,5.930479779346913,6.059548558493148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1278449292506494,5.907111912305183,6.034956841555832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12266480227478826,5.886840726010045,6.0095055282848335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1092781152530975,5.873846943188822,5.983125058441919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10512738157695711,5.852255398943463,5.95738278052042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0983913335211426,5.835965943709711,5.934357277230854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08995168261806263,5.822260487899567,5.91221217051763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09704200716333666,5.794549027465123,5.891591034628459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10202713875832092,5.770653031442209,5.87268017020053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10915097255746886,5.744110518802804,5.853261491360273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10448329506410126,5.729284070458603,5.8337673655227045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10000142093066966,5.713375914991002,5.813377335921672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062352181641728,5.686490278796039,5.7927254969602116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09764617849728108,5.675239392184008,5.772885570681289,0
