sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.881912187843815,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8852624958488713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8844192336762444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8836046012094765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8832437415971364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8892349216625046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8799572414091408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8660304997055794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8576671872996147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.859331191844508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.853628865693975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8559133920197253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.855617444822564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8513616246592917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.850622078720937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.851377668063998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.855112116325866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015474180266560555,2.8525998432382758,2.8680740235048363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01598502391226342,2.850413995122701,2.8663990190349646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009020098059434378,2.855337505187368,2.8643576032468023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028369504708720683,2.859395325366334,2.862232275837206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01580902851665078,2.8446565538191733,2.860465582335824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013771977154055204,2.8452030791673435,2.8589750563213987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01774653994435793,2.8384423683868327,2.8561889083311907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007197991507057466,2.8468187816840205,2.854016773191078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010814486639518783,2.841478028344138,2.852292514983657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010371570375301786,2.84124291925738,2.8516144896326816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037382381699706535,2.8467604287439383,2.850498666913909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010136835238932385,2.8395877100226894,2.8497245452616218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022298200615549657,2.826854284441336,2.8491524850568855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03886718353577212,2.8092834430961204,2.8481506266318926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051918741998639995,2.7947001758696306,2.8466189178682706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05616744869982959,2.7878678044418903,2.84403525314172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054265362106381776,2.78622754777319,2.840492909879572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054128313163555486,2.7821618272232675,2.836290140386823,0
