sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.734647461040628,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7202467446783904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716713940954101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71181484589695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70443923103859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689877068283858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689532699934398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696742003911314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695537506547911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706566599176301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71019993226386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.712564238563409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.702657980732354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67679603417034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.670203440830891,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647744150490912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.642891150840489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.657262480998069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649452986890834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.644081783364292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0568272660729896,4.634535391676673,4.6913626577496625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05474883432504818,4.63184720881007,4.686596043135118,0
